,Unnamed: 0,x,y
0,0,67.38888042315982,86.53093954306709
1,1,73.57984435084572,90.08321972839025
2,2,63.86533359206302,82.96873521945926
3,3,63.9728921919905,82.57495212123735
4,4,65.39291430421976,77.04651793658913
5,5,44.740325273411955,35.475459174599074
6,6,32.99093840544912,52.68985768729143
7,7,78.92063170815624,61.99916732098401
8,8,63.124305119700615,85.33827896663547
9,9,65.46242092057088,77.0293974594093
10,10,58.8895069376524,78.62672320842329
11,11,59.3705839518491,80.70889004790818
12,12,38.15547541405829,10.74174297439124
13,13,57.93989703888782,74.62877980463375
14,14,39.77016760517463,16.726777374498432
15,15,38.65689625776578,12.194996002685563
16,16,44.51375507245461,17.105536000107925
17,17,83.59925497991188,54.362777180053435
18,18,81.63741906698924,61.993408958780975
19,19,65.63935571612396,76.26344915841543
20,20,65.909509828037,75.56037673902955
21,21,39.279877087425724,15.251853357176287
22,22,34.52476816732607,50.78458735851204
23,23,87.3566479604508,61.99479586943594
24,24,39.15538600791135,14.79077653794787
25,25,42.41234752497353,26.721510389850692
26,26,63.645141982616444,84.03596336018084
27,27,40.86466332682582,20.940080482378058
28,28,40.57937422772822,19.536312621119603
29,29,40.16755574649552,18.118745086217924
30,30,64.73148594826691,79.46781958178921
31,31,65.17715908974856,78.0815829847851
32,32,33.763520901151395,51.48503622380134
33,33,86.64472132215971,57.06909558674914
34,34,59.66833573827927,80.6278121472062
35,35,38.81716986298582,13.272109873562222
36,36,40.708440800276044,58.031544214917844
37,37,33.87113470377175,10.13512719371462
38,38,51.011987262032356,58.82239419620257
39,39,48.59997585930544,58.21715592673039
40,40,34.84334104665022,58.01203467048687
41,41,42.194660082421166,16.607470639034368
42,42,49.796034480020246,61.59215180893875
43,43,57.05867640894154,71.62390161996582
44,44,42.83639453781512,58.2789906837611
45,45,49.429751143221885,59.531225010333515
46,46,38.21417960525021,10.489014020780692
47,47,65.05449667555848,78.48780637880397
48,48,38.14641720565431,11.165597240630007
49,49,40.24116117713605,18.812788255484907
50,50,46.901281665978665,58.56325176731179
51,51,81.27712226652665,61.91919560078562
52,52,36.15713824312403,10.39939456248863
53,53,79.92427011308546,50.70492595903118
54,54,38.12178936986067,11.19720719472791
55,55,34.78710800837492,11.386410043497207
56,56,38.01545930338231,10.007692123242773
57,57,51.83140325637457,24.64696941029969
58,58,37.7730624469543,10.402303633458619
59,59,39.4538541975752,15.921383659172626
60,60,68.32540442937265,85.36446370815452
61,61,59.70795663598699,81.24349955821887
62,62,34.557011594313046,50.78804751394812
63,63,34.87212385211118,50.72586563156394
64,64,63.92497579950771,82.45751424112936
65,65,66.29402082061675,73.49978081958557
66,66,76.21964903240664,61.96014925400604
67,67,66.40180260735289,80.21714552996065
68,68,69.1789398808879,85.70784442153366
69,69,37.64628729382453,59.17433552080608
70,70,35.957211094684745,58.004709554473095
71,71,84.01596169603515,61.9834536946724
72,72,65.3530258795997,77.77319388762349
73,73,40.76722985778924,44.94701481649108
