,Unnamed: 0,x,y
0,0,78.94615515460295,93.80121481647791
1,1,80.33108206843508,97.76727080345127
2,2,71.6748592882091,91.93592269427269
3,3,62.34540408371653,88.61585861166795
4,4,70.04652277013045,83.46250486607778
5,5,45.05152461248262,37.06850497727774
6,6,30.585679152586987,54.977422912457946
7,7,70.54451061598259,60.05058657787959
8,8,63.15257061251811,85.997200386915
9,9,66.01042088998328,74.72963750912879
10,10,56.0041129192313,71.847136898686
11,11,55.322906723452576,72.84189973974858
12,12,36.17981953142956,16.781412205964823
13,13,54.632459442659375,65.91981224886476
14,14,40.35135903679865,18.962318743678907
15,15,40.24180352223844,18.411572015234967
16,16,52.520035164683804,25.168464608240594
17,17,72.40210923837415,43.545347805291094
18,18,77.36230879431879,62.41196543334354
19,19,70.03486627441639,74.51865163229756
20,20,72.07596060061702,78.4010954111679
21,21,40.255455318341276,19.174457636005343
22,22,34.6797450860475,51.447088444545145
23,23,84.6789548426247,61.97852155446691
24,24,37.43010114463388,19.993382749775105
25,25,39.759188204056876,25.86680557078954
26,26,66.68400255032226,88.67053851897649
27,27,41.2007578299949,22.39062763549785
28,28,52.583937258095695,25.263836339272007
29,29,47.41638960678416,20.291466231901104
30,30,64.69380666819687,79.76950325750438
31,31,65.14052325834896,77.70084990989793
32,32,33.37319671839267,52.26176294054523
33,33,77.81259149095942,48.09984394888817
34,34,56.631007925574785,72.86596798994648
35,35,39.55012925806831,15.30038262919477
36,36,40.86300793262092,58.274626544355975
37,37,25.98608119762537,5.761857898181778
38,38,47.311454311632914,58.1346172989924
39,39,46.78573040734327,60.69085247261551
40,40,35.66267602013611,59.48897326161133
41,41,52.04654874052068,24.379308844277958
42,42,45.818391300481316,59.78439249095365
43,43,52.4771856099512,64.50170320505948
44,44,42.82076758025287,58.20836617815376
45,45,44.802065028615374,61.8593748290311
46,46,38.126150470532444,9.81700332929599
47,47,65.93672762587336,75.1001031566564
48,48,36.49814952315115,10.051889148166955
49,49,47.750191237803854,20.502047599635652
50,50,44.576035956174415,61.22474213176232
51,51,78.33338397638636,61.62628343795146
52,52,30.038193952333515,12.352397008491424
53,53,72.48540373915307,39.39580616258839
54,54,37.93747883475373,9.92948811275649
55,55,30.720566446781415,10.85982630910819
56,56,38.1617193262663,9.957153670650952
57,57,58.02803477183287,27.7388627508266
58,58,34.06775938389415,11.276831105260937
59,59,35.18917925125157,19.90482059075792
60,60,76.62246361586693,87.7323593585659
61,61,55.980349424596035,74.24022233599045
62,62,34.42293449951391,51.1222548332336
63,63,33.86658825843612,51.62123374825822
64,64,72.57212522797577,92.37822064596715
65,65,67.75060995576673,69.41405740898819
66,66,67.05113299087391,58.97544448404119
67,67,77.26604914203557,85.63353387290742
68,68,76.279742941443,93.28457431766333
69,69,38.805496354767506,61.121152787076326
70,70,35.36954688825373,58.502744305699856
71,71,77.2425502748595,61.50948895629896
72,72,73.07112675461191,79.97456834245408
73,73,45.07975885491562,44.45246381471522
74,74,35.28887893309531,50.345878869643265
75,75,58.07167196524689,76.02613764912182
76,76,64.01513067763632,82.30145028467595
77,77,42.238061451265075,25.017201432394874
78,78,57.455227764931074,76.27037328025247
79,79,84.65208328565011,99.19759020611322
80,80,53.464797900035386,61.30767943979337
81,81,79.58768343622812,83.28330525501772
82,82,59.19498541292095,79.28951927732382
83,83,41.75367770786733,58.4424348001979
84,84,58.67724773018721,83.06986620344988
85,85,82.92659581713313,100.30641054020515
86,86,77.34862686917428,96.3438971002542
87,87,43.13563688970701,58.5563536876605
88,88,43.034636132895514,27.9332186187931
89,89,49.7607623475749,22.48671199070415
90,90,42.94865352808758,27.581507240694258
91,91,65.02189615762214,78.97455054280567
92,92,56.16874401507239,28.730832376465784
93,93,74.31845194796433,41.52015685482416
94,94,59.77878710383128,30.632776413237902
95,95,83.02345993970276,63.653372601060674
96,96,87.50430156224425,63.869024588303894
97,97,94.35029202053133,67.78760221898955
98,98,29.357255842865136,10.783977236951397
99,99,29.39259367758943,11.975757457709518
100,100,32.898341753162796,11.070411868900424
101,101,80.77078245920292,61.9972562764384
102,102,33.68750900930554,8.917278109251933
103,103,54.94020643852341,66.38895987401115
104,104,38.00984555763951,10.457711775720684
105,105,35.88898357474726,10.502937646523884
106,106,34.08646962355606,10.069430731807932
107,107,44.50851241528285,32.395643465032705
108,108,38.256801035723385,10.595457303487219
109,109,68.24581759852558,66.76790650290403
110,110,78.45773716892289,48.291883809141154
111,111,37.700946265896064,20.109432841782695
112,112,37.82565954650867,47.7777285629032
113,113,30.505667216717487,13.076797607185913
114,114,45.03982028389477,17.81831140528641
115,115,72.36166951842745,42.65251196785946
116,116,39.53697010489328,20.557162980020244
117,117,61.57841694600713,28.378646290418
118,118,73.75338267765768,44.56619800175428
119,119,36.52807294956388,12.582950773894023
120,120,69.30024882857028,61.70200780066624
121,121,29.623218620378356,10.027749518808431
122,122,73.5931092687857,44.311510827136374
