,Unnamed: 0,x,y
0,0,63.92781082597065,82.99413774576166
1,1,68.67653486236755,86.32639024647368
2,2,64.49561769048725,80.78558448871209
3,3,63.937971054125654,82.9816298754208
4,4,65.33148807685986,77.76611311251693
5,5,44.93104201212318,35.848641139780646
6,6,34.14680289912574,51.50841697840647
7,7,78.29775284041992,61.63712814901652
8,8,63.58215733894482,83.8158003975584
9,9,65.01821862732398,78.30614836886515
10,10,59.171715565176896,79.60196282396018
11,11,61.46611592049171,82.46853219756386
12,12,38.12102640006103,10.683146798651439
13,13,57.30070310583856,72.22859480159748
14,14,40.05268142021701,17.604051651297386
15,15,38.97053234980094,13.47027011520764
16,16,40.26102466300746,18.511307783095756
17,17,86.79959377113568,58.85613435909377
18,18,81.15332986529067,61.897186968800916
19,19,65.25475769786601,77.20270421117282
20,20,65.7038902171892,76.3345419290383
21,21,39.84119937239752,16.244084631487553
22,22,34.544477109974586,50.6638393688605
23,23,87.50053950567114,61.933084253122644
24,24,39.327642413273715,14.50228492450912
25,25,42.0314985649905,25.152923087321405
26,26,64.06264748854737,82.49867858487794
27,27,40.75439969658896,20.330200474196417
28,28,40.807401832697686,20.677279302765157
29,29,40.63859234902631,20.017533212654737
30,30,64.68604443741124,80.25558927449912
31,31,64.74100684532276,79.94486733965876
32,32,33.97594519376501,51.373624166609915
33,33,87.8366706477763,61.624525223841225
34,34,59.55662195024384,81.89862863412118
35,35,38.45180418421878,11.475049290430615
36,36,38.07346114717749,58.10768573863542
37,37,37.40110097475354,9.722368405747574
38,38,49.86845336866604,60.67182277772805
39,39,47.350776107779396,58.54270218757485
40,40,34.962783943250464,58.07962962207319
41,41,39.71686732935399,16.411781021578907
42,42,50.99466661188189,62.29460534048968
43,43,57.44305984090451,73.44148158585719
44,44,42.16583684668232,58.9151829005447
45,45,49.89364890156449,58.44486594846505
46,46,38.202377022102446,10.837862084674235
47,47,64.97278704810573,78.80528826017235
48,48,38.000437295289764,9.9981124317713
49,49,40.65460584068262,20.025003497462762
50,50,49.70875448953258,59.02028667075252
51,51,82.34807176007055,61.95148247094418
52,52,38.08906370182237,10.517206370794591
53,53,83.38244437706584,54.17159148807114
54,54,38.66825865541579,12.359581837909426
55,55,38.16699021938463,10.413400057561411
56,56,38.31211701623004,10.592540867179755
57,57,48.381159752574824,21.04890897065471
58,58,38.341807582406105,11.378676987061299
59,59,39.2241013098766,14.77031642323796
60,60,64.52937095519756,79.9262456506507
61,61,64.15283255638711,81.94872985880231
62,62,34.89837167856801,50.62200827012157
63,63,34.768001156571295,50.51922190899007
64,64,64.14619546173586,81.48592406277125
65,65,65.89318183355222,75.44556448888325
66,66,75.98608687390492,61.880603957883174
