,Unnamed: 0,x,y
0,0,80.15872529490112,94.6546382949574
1,1,80.88833556287594,98.77154618179028
2,2,73.98019254460178,93.21431193110271
3,3,58.91528392419465,88.39027945296897
4,4,71.91520554086335,85.35043450078311
5,5,45.20030551332988,36.85554102429407
6,6,30.48241430982898,54.41283971828993
7,7,67.39905945616734,58.775145988865575
8,8,61.14549696476487,84.6438025956045
9,9,66.16795055422628,74.10813202549558
10,10,54.5770938170603,72.45911378042756
11,11,54.39463949264015,73.66210357354493
12,12,34.80658076813565,18.458427801639253
13,13,53.99274907466799,66.76359435177335
14,14,39.95924598805365,19.024649289621898
15,15,40.29670886639076,19.006645398984887
16,16,52.8592817184342,25.513078447453164
17,17,71.8642386391678,41.55990237145255
18,18,76.08753542858851,60.94321599092333
19,19,73.03855241909282,73.41884450571318
20,20,73.27843244074234,78.96772505444936
21,21,41.74590664176169,17.190499832602274
22,22,33.76391951869613,51.39809772067183
23,23,81.26809652665345,61.632500287957235
24,24,36.01241674066441,20.066018689264677
25,25,37.08405874999927,28.38487998766567
26,26,68.50514917927384,88.74078693624104
27,27,40.49127333997232,23.83692466268981
28,28,52.79452015632815,25.487684608516624
29,29,49.65217084160445,22.25414832738791
30,30,63.92849959013361,81.74495578073459
31,31,65.35725655459099,76.82348009881605
32,32,33.48964762405098,51.98266814681572
33,33,76.31977309142692,46.19890077367852
34,34,57.32503720467723,72.56711175667903
35,35,40.53094551132529,16.379740789144456
36,36,41.41643482472543,58.31718429537471
37,37,25.414141435282414,5.696925693102453
38,38,47.4261333941486,58.884305203945594
39,39,46.8328480508697,60.52301245826261
40,40,36.282475175232875,60.668157931985206
41,41,51.935393917571936,24.894502586914005
42,42,44.811069361471446,60.944132007020855
43,43,51.256506613574246,62.47300031666397
44,44,44.08650495794403,58.836168535898025
45,45,46.185178970998344,60.36458895856727
46,46,38.21679487420233,9.693968077940015
47,47,66.28485066238511,73.02041802852142
48,48,36.07299180712702,8.575732992420443
49,49,49.66611733765778,22.421228443056712
50,50,45.331111709580426,60.765034533956914
51,51,75.46462506573137,61.064239274597504
52,52,29.348416914883305,14.61929747499756
53,53,71.87439347406294,37.194259885171306
54,54,37.70881955108603,9.803268800601867
55,55,29.8719475559844,10.159675441827744
56,56,37.86921746764444,9.438536501177197
57,57,60.61477946612894,28.95093580907239
58,58,33.83776653917749,11.773211994087513
59,59,34.90993143270107,22.186182807304295
60,60,77.56133109113257,88.33110630980917
61,61,54.26428158407806,74.50666670268073
62,62,35.999587384834236,50.17847063387071
63,63,34.69563962218023,50.43155004034353
64,64,75.01113051795966,93.30152231460242
65,65,67.72159504683248,68.91030383444944
66,66,66.59393975145642,59.068592188804104
67,67,78.99108646666635,86.53105715164308
68,68,79.46298610591022,95.45437919497765
69,69,40.9626095682309,60.64692220801755
70,70,36.52812943948741,58.00721597626567
71,71,76.76885782248789,61.480154443585505
72,72,74.9066861251192,80.72148439168015
73,73,48.26114044906031,41.02495701302264
74,74,36.02470768680683,49.282447168284264
75,75,56.911028176950396,76.52163310952943
76,76,63.98429638271935,81.86596020686225
77,77,41.9382435158555,24.927919445811852
78,78,56.73687628569494,76.30049475242797
79,79,85.91108529616561,100.47354859302058
80,80,54.231257854015716,60.86736087071728
81,81,80.69716026697158,83.88963303732237
82,82,56.060194125812515,78.11041132803392
83,83,44.31326372368348,59.639261281245794
84,84,57.317220429553394,82.7265628668097
85,85,84.10174743191878,100.92786868910895
86,86,78.3205305498685,96.80915669601018
87,87,44.709929614865516,59.707313155925355
88,88,42.80389953390691,28.10903831072626
89,89,52.21964967817946,24.680928126418607
90,90,42.907634430645,28.25072328515286
91,91,64.90444466202854,77.9684165176147
92,92,55.792899975624316,28.466931076097442
93,93,72.9231010878345,38.650999657753545
94,94,59.91622624082309,31.816653339132014
95,95,81.78820034020828,67.13105731341167
96,96,86.08332413501098,66.41848663860316
97,97,92.36993737734262,68.89269847917478
98,98,28.73561622131774,12.181953860617437
99,99,30.278289526834367,16.354914823817783
100,100,31.835694259074337,11.454799129766524
101,101,78.87116869446255,62.0288726203924
102,102,32.817793500248435,7.556815663106104
103,103,55.11562854378947,64.0294720402899
104,104,38.51441597972821,8.718023119265117
105,105,34.718244500689146,10.164418202130614
106,106,33.39692919087708,10.689506193009912
107,107,42.33183832115324,34.23421360000795
108,108,38.17993118960586,9.714803166512684
109,109,65.6801253698262,65.02857364666676
110,110,77.18516428248938,46.74308835080184
111,111,36.373149960947366,21.595865373894092
112,112,38.881517910545405,46.40878277443171
113,113,30.912053829780238,15.809667866991317
114,114,48.78802184044621,20.350952788635993
115,115,70.99050496799913,41.71921792883126
116,116,38.09765513332095,22.968137756976613
117,117,62.8233849872389,27.284748908550792
118,118,72.15234343771783,43.240309483870554
119,119,34.16503159499674,13.665489109924131
120,120,67.30006188960213,60.4772893834778
121,121,28.04021785683203,11.748537790237295
122,122,71.5498869524826,41.83409890723442
123,123,58.87065191152948,31.386962883201054
124,124,62.691628994994794,25.48782905373872
125,125,43.49545798075464,29.084097669563164
126,126,61.91747401772284,26.030124214326722
127,127,63.25824551341671,27.29852069442253
128,128,37.037777442105394,16.67661678405532
129,129,66.90191738025413,22.461633795229762
130,130,74.00377712773502,31.089661158170642
131,131,66.36580734375745,21.253417307979408
132,132,44.096010455907454,32.71681367429081
133,133,41.814343666453574,43.89613599105171
134,134,68.35038317476639,19.652323296210408
135,135,37.01470357425604,10.824223943280534
136,136,53.358339369754844,63.974829912702454
137,137,36.311325234507144,52.780292746298294
138,138,60.067732515670016,29.321490921642333
139,139,76.82223779673573,91.9636302875836
140,140,66.31727415683122,73.90104943834899
141,141,36.18804607746758,60.11903533195359
