,Unnamed: 0,x,y
0,0,64.58745081276031,84.04604368305705
1,1,71.29808333573692,88.8123052591942
2,2,64.19135280654241,81.99688020976028
3,3,63.93223966529606,82.6130616017185
4,4,65.5963977243823,76.00326092521001
5,5,44.76580726122203,35.56962095122444
6,6,33.54940648211076,51.72089639693615
7,7,79.16395735945383,61.82905133379614
8,8,63.24365376220767,85.24149626238358
9,9,65.37663363064819,77.29139475726433
10,10,59.0709701238732,79.16259877873503
11,11,59.76957055562294,81.54348748345726
12,12,38.353183015934675,11.458133604007893
13,13,57.337896343306845,73.33226465201368
14,14,39.991504580692116,17.69876893807868
15,15,38.35808426715433,12.006165583899353
16,16,40.38588034645951,19.078329210687198
17,17,85.26820099626234,56.09211623061461
18,18,80.41485211700996,61.77898204294562
19,19,65.70872924190529,76.28063840503499
20,20,65.44867289684458,76.64262496355376
21,21,39.41705880384626,15.330012530174791
22,22,34.47253782264539,50.88045219534011
23,23,87.58746845973884,61.95695028849099
24,24,38.92761108631496,13.971984752319882
25,25,41.99576212399558,24.823020239741826
26,26,63.959305794746285,82.774502856301
27,27,40.691788279644584,20.449875337684368
28,28,40.63227160885306,19.83075187499754
29,29,40.27831715035494,18.67045834300322
30,30,64.68847710113167,80.1601742298548
31,31,64.72160093515103,78.96644713917249
32,32,34.20422274127935,51.551326233490535
33,33,86.99879738191703,61.969413342175045
34,34,59.6169346056406,80.99107038483547
35,35,38.60546484993111,12.58366137078094
36,36,39.67502349200897,58.056718396465484
37,37,35.80488446272556,10.514595860312772
38,38,51.44670585422057,60.320888723033896
39,39,48.85749320979409,58.65004031655604
40,40,34.79847156491929,58.248619847689
41,41,39.9308412116746,17.272726602331097
42,42,50.60690776801886,61.667003316241676
43,43,57.18354011963562,71.7287048975685
44,44,41.813963843025654,58.053112050675416
45,45,50.540391868127834,59.14947717424716
46,46,38.06978464153075,10.496034568215311
47,47,64.95943272293472,78.57709254415165
48,48,38.299460304892285,10.927685477151599
49,49,40.615697352180625,19.6690660661141
50,50,48.836651946645176,58.36972902309417
51,51,82.77248860511817,61.933870517892004
52,52,37.29241372484083,10.715431639882095
53,53,81.46357724564506,52.25144613190442
