,Unnamed: 0,x,y
0,0,73.47021696948777,89.93648369289667
1,1,77.8830141623718,93.72624457813085
2,2,67.29750278675644,88.18464397845848
3,3,63.669020433250154,83.62808442025607
4,4,65.64830956470298,80.50459114265878
5,5,45.59145424563077,36.9666213686929
6,6,30.431247518479886,54.79089880856616
7,7,76.07958603484576,61.94743042036863
8,8,63.349001891994085,85.02329267746576
9,9,66.27163850804308,74.22043086369077
10,10,57.48375573725854,72.89610004674766
11,11,58.23138747642988,75.08446592459063
12,12,38.78938590243954,12.469106400101616
13,13,56.65319771251545,70.15703320137106
14,14,40.193326996172615,17.828200358704077
15,15,39.34045785370598,15.790309250253365
16,16,49.84972458775407,22.5549271484244
17,17,77.57077475851096,48.58901754716859
18,18,81.23045526981298,62.182428136720475
19,19,66.03839219025899,75.4281226552674
20,20,65.6236778347359,76.38313816780425
21,21,39.54804373807489,16.117644115241507
22,22,33.317094993842524,52.207545456524066
23,23,85.86397556232951,62.59723048619807
24,24,39.93140563983282,17.11832822179774
25,25,41.989390327977084,25.620243719148252
26,26,63.23331108094345,84.73441412984465
27,27,41.15628783035176,21.198165613412055
28,28,48.05929411228527,20.68030098818579
29,29,44.417817111347986,17.18345200869541
30,30,64.41429893748648,80.6768722464043
31,31,64.62994949373879,80.21371205228682
32,32,32.91380136193285,51.97924250920066
33,33,81.85675673379228,52.592703988825406
34,34,58.84496727489909,78.10284610586656
35,35,39.17690398205127,14.668215461341516
36,36,38.42579104781263,58.01797564524785
37,37,29.48056554865105,9.596491365838498
38,38,48.6746404718882,60.262497403025705
39,39,48.53903988021765,58.79915173403584
40,40,34.15832551128611,58.07633160024088
41,41,50.03147069317729,22.746218091695486
42,42,49.335707105302234,61.94131436135815
43,43,55.944441980957265,67.48270548667465
44,44,42.73140519039516,58.00412309684216
45,45,47.184210056305695,61.67183262693958
46,46,37.57607317693171,10.632839278347337
47,47,65.5958839934422,76.35053262812441
48,48,37.88596440667438,10.336218853556831
49,49,44.27530278584268,17.09745332060667
50,50,43.8103147655552,58.17797386861533
51,51,82.39246222444905,61.972600581187194
52,52,32.36480393153848,10.876719089700071
53,53,76.14316681180426,46.954474305427766
54,54,37.980924888901505,11.573877444662031
55,55,31.73059321562068,10.337486125776097
56,56,38.08523731205851,10.23096274818432
57,57,55.55630527904246,28.175001630878537
58,58,35.06440650361598,9.998965890410009
59,59,39.546766718665,15.810902610294573
60,60,72.5709303155674,87.16468456822149
61,61,58.43875490316596,76.30688936678082
62,62,34.43420278372065,51.41774836685801
63,63,34.10448871135648,51.43809473379979
64,64,66.88024217549363,88.89871448839897
65,65,66.83403532731175,71.38216184166546
66,66,72.09011072233093,61.71892904557758
67,67,72.57926592945604,84.95460284400946
68,68,73.5793328208228,92.06259733543321
69,69,38.131333616085755,58.09429504094457
70,70,36.35532884557968,58.145492564805494
71,71,82.84620913946053,62.00688664951353
72,72,66.62664216862835,78.0921869335049
73,73,39.74341808654299,46.08559371259509
74,74,34.898147000954424,50.392742374883035
75,75,57.75113498473376,76.93185853752163
76,76,64.9806908432609,78.58937247591454
77,77,41.44994175570134,23.174355904176846
78,78,59.43620724410973,80.26511353772104
79,79,82.76530945752684,97.25085193953561
80,80,54.868148666502314,63.76307709341001
81,81,76.12525515352289,84.51310736677175
82,82,58.334969746243914,76.84495736663416
83,83,41.45734554742356,58.78923184104612
84,84,64.08268694101277,82.84571704941179
85,85,80.96125998395718,97.14093981039187
86,86,74.55689116135862,93.8771435188148
87,87,42.250328555392855,58.479077090353925
88,88,42.16314398498534,25.78786048831269
89,89,46.281519618518374,19.0344975521731
90,90,42.27058084143623,25.858257352486
91,91,65.23071637159128,77.88642600567631
92,92,53.65626634165961,26.22660050916166
93,93,76.70578004644109,47.49213395293109
94,94,59.19060186290805,31.80523627969203
95,95,86.82919986341412,61.87180575221789
96,96,89.39264124126801,62.07518146739698
97,97,94.00825969059252,62.0838219229402
98,98,32.30633394139401,9.495510331474067
99,99,31.61511864888534,10.007057248914526
100,100,34.61728221474531,9.663578313580082
101,101,84.93003193847366,62.013352296408605
102,102,37.40279004051117,10.179981377813142
103,103,55.446782019525344,65.23883723525371
104,104,38.09128190207516,10.38225604155234
105,105,38.378028028376264,11.889473709776547
106,106,37.96696219515406,11.27300418233888
107,107,43.202144033429434,29.584055600404696
108,108,38.134584958978124,9.86257917550111
109,109,67.11826084088227,71.11129507099743
110,110,83.67777735755264,54.35704186783911
111,111,39.91588139437209,16.627909375889626
112,112,36.47009633359485,49.61293915805866
113,113,33.80629712706245,10.413653359050308
114,114,39.637124409782594,16.336571630959916
115,115,77.48585266467126,48.157488912397866
116,116,39.2714403296323,17.38634847412795
117,117,58.614346019117974,31.356135607554595
118,118,78.19265703096713,49.01470464222837
119,119,38.0253472864686,9.996692492753834
120,120,77.80262024258005,61.97076507618976
121,121,31.76419623561144,9.663195619550994
122,122,79.12338205512904,49.915203422878996
123,123,58.931677206671,31.65667300460411
124,124,58.45453727743169,31.300062930807844
125,125,42.69590935031115,27.72481911748498
126,126,55.08904389311272,27.797518201142765
127,127,59.213979362707796,32.26101726601861
128,128,37.931370514050606,10.778168102677531
129,129,60.1212144793285,31.669628902424417
130,130,74.26122747908879,41.37727864682452
131,131,58.685951324279046,29.0887310045524
132,132,44.15837859853033,32.92819296327556
133,133,37.63099172662005,48.1334948103822
134,134,63.458858462993966,28.9270514865605
135,135,38.153202909537626,9.903142757904202
136,136,56.11511332077365,67.75057237928556
137,137,32.715421720447296,53.03548618504446
138,138,55.2269620974378,28.57771074746368
139,139,71.59067600393298,89.73812468181507
140,140,65.73670041076677,75.89374943214666
141,141,35.39595720352428,58.00197644544058
