,Unnamed: 0,x,y
0,0,63.442156956583226,83.27602297159382
1,1,65.95016684072507,84.79418114218343
2,2,64.35272212540531,80.84609738070657
3,3,63.60551222264339,83.19665669105073
4,4,65.04108374423282,78.71972546091123
5,5,44.91750384914927,35.025265449024836
6,6,34.71685426944231,50.64278128350884
7,7,78.01202044070192,61.60553595704056
8,8,63.59620473979963,83.82624438865821
9,9,64.36693043013528,78.10418050517096
10,10,59.10071294416401,79.52219754006425
11,11,63.00882587160155,83.13349640766631
12,12,38.10759011518585,10.570867140826104
13,13,57.228622080342554,71.86668895484561
14,14,39.54750125944421,15.935175563852342
15,15,39.18250500728975,14.049167604484262
16,16,40.1859742274441,18.267591219300378
17,17,86.5161794688744,60.898503787126806
18,18,81.20187181909782,61.34516035506442
19,19,64.81882400388878,76.78724801644162
20,20,65.52044858090628,75.87704112459667
21,21,39.54690293051697,15.665243985929743
22,22,34.99713186246748,51.85260017625418
23,23,87.79892647503938,61.86334599876215
24,24,39.217606082518444,14.60688389323369
25,25,41.94088043437323,24.85524814691726
26,26,63.91227626157614,81.41146961142618
27,27,40.418355720315894,19.002473746412846
28,28,41.477193731330004,22.410380380587014
29,29,40.801322984124305,20.37010932782127
30,30,64.80937640358886,79.7142645296779
31,31,64.6539414509225,79.26776339253517
32,32,34.202824703573754,52.438676095625915
33,33,87.84433331403405,61.852463757735016
34,34,61.171696151189856,82.42077382219736
35,35,38.15011804238388,10.581797430004022
36,36,39.00006556753327,58.26203062145984
37,37,38.17077801935012,10.006664363060931
38,38,49.282502871301176,60.47781873782037
39,39,48.1930773794856,58.21220920087239
40,40,34.93160319896154,58.06811478011504
41,41,39.644722138834204,16.24125515434739
42,42,52.042376433008286,62.398881499921366
43,43,57.433273781649,74.10027329593413
44,44,41.14409976467039,58.80628701626516
45,45,50.24302772789695,60.6039355566857
46,46,38.31866955379891,11.033686666935557
47,47,64.51135928467428,79.63399858726721
48,48,38.40678359254222,10.10992191613274
49,49,41.255356786695494,19.977720147100737
50,50,50.26954645367088,58.875498784569324
51,51,83.25246667341356,61.9201202336163
52,52,38.1031982879733,10.121958939800987
53,53,84.89992178776706,55.67900303278743
54,54,38.75509515789839,12.212090258128574
55,55,38.23703793362089,11.093617222617102
56,56,38.57687613770176,11.961222303540364
57,57,47.11246864543873,19.78673103275185
58,58,38.31462160378964,10.786818506987602
