,Unnamed: 0,x,y
0,0,76.89317085282013,93.26861544743929
1,1,78.89845341648581,96.91887705933947
2,2,70.08572540846274,91.31001268335737
3,3,63.02294784927564,86.26772184148902
4,4,68.60279975853715,84.29311073829163
5,5,44.88077265087756,35.61484278404319
6,6,30.806407001826813,54.540390059690175
7,7,71.48761283552514,61.838762536225616
8,8,63.257183628156476,85.48468928842618
9,9,66.41313474375899,74.01373961806955
10,10,56.80190746123627,70.48840013575033
11,11,56.73874340046663,72.51010684442632
12,12,37.50069438206161,15.661161650465878
13,13,55.426714289141735,66.31928873004183
14,14,40.01782414641671,18.99754998956157
15,15,39.93456694639271,17.037913339972295
16,16,51.89947949294081,24.72242499242538
17,17,73.98848922732545,44.6893916352791
18,18,79.65205408121663,61.917394860664345
19,19,66.39143597424226,76.02821646743132
20,20,68.92154131248479,77.20685309999025
21,21,40.02163303767413,17.705187767295776
22,22,35.0418452398701,51.561007085408136
23,23,85.14980323594055,61.64409171688941
24,24,39.45111526579338,19.05332305993942
25,25,41.80630588727314,25.080799838897327
26,26,65.4999559889742,88.33880468072019
27,27,40.93424187220589,19.991929056130523
28,28,51.45566247951741,24.18413854743851
29,29,46.72318940745739,19.317863186287425
30,30,64.36919195411079,80.24153597349611
31,31,65.06452202505272,78.34465176106843
32,32,32.56856945243091,52.984043522612644
33,33,79.6203107233441,50.05605028132903
34,34,57.23037415902579,74.18879752524093
35,35,39.36778483757152,15.34997079072815
36,36,39.82597687044126,58.306806852256294
37,37,26.88159477847079,7.366234264636809
38,38,47.96245059149658,59.15961114855123
39,39,47.65777913527597,60.765406853461485
40,40,34.987683397070754,59.28192451594391
41,41,52.42620758748872,25.199376844432134
42,42,45.56300743899978,60.96741408144542
43,43,55.060327186446465,64.28278958282013
44,44,41.640480058196815,58.13049859586137
45,45,44.96897886912572,59.82901776562003
46,46,38.034626609281936,10.084874712967535
47,47,65.38860354931464,75.84360442834151
48,48,36.77418817475275,9.957206760678742
49,49,46.77503835418413,19.588102236399184
