,Unnamed: 0,x,y
0,0,63.87496359275569,82.78064725772764
1,1,69.10053364950737,86.62051059055223
2,2,64.30805594560415,81.60317781568803
3,3,63.85566608645251,82.98894255849582
4,4,65.40404164583424,77.09380712599113
5,5,45.04376541540633,35.72550998191935
6,6,33.92472526032551,51.315052354089175
7,7,78.7608118976883,61.92668512917539
8,8,63.4444239517914,84.61626471062384
9,9,65.04845576812751,78.20124725444289
10,10,59.331907679671566,79.9304430681424
11,11,61.02018574196706,82.70777777436864
12,12,38.18823297701939,10.891767062097053
13,13,57.283627034579474,73.10278233102788
14,14,40.02955434628433,17.268081800587165
15,15,38.874230303455384,13.469256270764575
16,16,40.17841450141586,18.332094978819093
17,17,87.28701030464747,58.585432061717114
18,18,80.82815297557701,61.9340498747816
19,19,65.45926511822853,76.98657946665284
20,20,65.72794878176968,76.13615795633075
21,21,39.713857093662774,16.382871396260697
22,22,34.456180626013264,51.254625965321786
23,23,87.45298600472286,61.930704194335696
24,24,39.01405109947729,13.943205413019799
25,25,42.24265163622166,25.280466496133577
26,26,63.780649253590425,82.88280186611085
27,27,40.61719276602115,20.03503028056204
28,28,40.7187489637578,20.395150224869017
29,29,40.61643996143466,20.087227472166333
30,30,64.36072064077443,80.26662750892831
31,31,64.55381709228456,80.10053751580934
32,32,34.067361238422535,51.402833980482995
33,33,87.81129093749145,61.92192280234722
34,34,59.68786528484681,81.77695170449148
35,35,38.33541381992982,11.464493990603106
36,36,38.460265424279264,58.017084350419125
37,37,37.126165146672555,9.724603975721731
38,38,50.498513509021315,60.72992005484657
39,39,47.40342073746672,58.93085481364932
40,40,34.70752634251205,58.44776427482608
41,41,39.53620078698522,15.932327977383464
42,42,50.38427120862382,61.65447988239737
43,43,57.4653794099189,73.51250679881063
44,44,42.40351604116261,58.98183551987033
45,45,50.471161041992026,58.58710343923767
46,46,38.26828433952659,11.002526122477194
47,47,64.91719928426541,79.31520499153092
48,48,38.07729075558458,10.309558438125471
49,49,40.690659369813076,20.22614511055202
50,50,49.39111644643524,58.39710117503594
51,51,82.2739643550003,61.87459354264716
52,52,38.16401496666215,10.676759190444873
53,53,83.19592581418519,53.90166255111316
54,54,38.59713082722058,12.195936212432175
55,55,38.049739055739124,10.661589024917335
56,56,38.253990952322795,10.880655567459861
57,57,48.603651340086365,21.305943862190798
58,58,38.42722594356442,11.463218644632342
59,59,39.345291427096264,14.930539153350512
60,60,64.45005619823017,79.794086031975
61,61,64.22693932349897,81.78622502484241
62,62,34.69720628403624,50.55682005790646
63,63,34.85802763145005,50.37382690080899
64,64,64.22232755176924,81.73379827650447
65,65,65.80636998311084,75.57145360892423
66,66,76.14759981803353,61.85016978636992
67,67,65.24794547499718,78.0131997273779
68,68,65.1207580872458,80.91122913952411
69,69,37.96022345378047,58.46147950140437
70,70,37.08464594350426,58.24422013070804
71,71,84.48413967319478,61.97712755028822
72,72,65.1081696509796,78.22741103131736
73,73,39.45356559441608,45.97134243927647
74,74,35.40133770513172,50.0251234310462
75,75,64.03263697326688,82.14581013200501
76,76,65.03932448788224,78.82502718828108
77,77,41.516310993120165,23.41563804363979
78,78,64.11093285229984,81.94640472755373
79,79,75.43840585049466,93.51607389279495
80,80,56.68391600793176,70.85511375513256
81,81,65.58413269020946,76.66204012704637
82,82,61.75381468449643,81.1936852784882
83,83,43.15302311023535,58.20425487837594
84,84,64.66360936202035,79.62136820748277
85,85,73.81167205678621,90.7884034936746
86,86,64.98415686177529,84.2318569083047
87,87,41.86576091601606,58.18665209165513
88,88,41.704542199175606,23.761621347498718
89,89,40.71242508162004,20.425870276854628
90,90,42.66961981316228,27.517126874829028
91,91,65.07643017787721,78.14898771604258
92,92,45.159370594932064,17.895340362913515
93,93,85.97811200475356,56.78119411647716
94,94,55.146310871393524,27.96958261783183
95,95,88.88678334695506,61.99219110540853
96,96,91.66196273711454,61.9489041218907
97,97,91.2171225819203,61.92253009707221
98,98,38.07636844505758,10.213790683237765
99,99,37.723309792410056,10.309248017104823
100,100,38.34878261399492,11.410469716410544
101,101,84.66919372988802,61.94184834851039
102,102,38.12962042739889,10.639631209599928
103,103,56.151111828720275,69.17329798290943
104,104,38.24924438698066,10.405216369657202
105,105,38.08397792472271,10.496405306575294
106,106,38.18856659839381,10.968192251876236
107,107,43.935789857739394,31.941690800741174
108,108,38.131594107553326,10.554306468737355
109,109,66.00110403260018,74.95170501306777
110,110,90.3020967806986,61.963189346052005
111,111,40.0801866930917,17.955258977132466
112,112,37.20827470177221,48.01844265686102
113,113,38.09557871723277,10.277362665261359
114,114,38.76417654159049,13.06307645676582
115,115,87.95629837120946,60.95177522307387
116,116,39.05823336745839,14.178410829099828
117,117,57.19005631729765,29.77496161847508
118,118,87.19028326602252,57.93636364482682
119,119,38.02519243918836,10.180884484423022
120,120,76.98468494060086,61.71752289431382
121,121,38.02838892121022,10.314288881129643
122,122,87.25485759711721,59.969884267055235
123,123,57.67603531235431,30.479708276133277
124,124,54.46632855886228,27.151442773487805
125,125,42.44582422018667,26.429369162372417
126,126,52.11514363939928,24.70325386519361
127,127,55.57520435504276,28.358870272907126
128,128,38.12170704621575,10.63563813608673
129,129,57.251306355865786,29.97893017165808
130,130,79.49021677343137,50.2922330200926
131,131,54.78077370288428,27.49563043852249
132,132,44.981403032237736,35.84574692608548
133,133,36.517274094335114,48.76297601408535
134,134,57.1239226888976,29.88674411732217
135,135,38.04128266475196,10.38405520236532
136,136,57.630187169185085,74.05848801356662
137,137,33.488860976759774,51.815844089594584
138,138,51.99103396133137,24.971670631121253
139,139,64.1148585919939,82.22058587800021
140,140,65.61954936601815,76.5666808372432
141,141,38.134694843095865,58.22988439031884
