,Unnamed: 0,x,y
0,0,63.89210975655944,82.69381127718745
1,1,70.44903214601815,87.98708744517381
2,2,64.40467195757644,81.18595000153418
3,3,63.9520838809093,82.6242102016426
4,4,65.58989742697923,76.79029096944559
5,5,44.85055985708866,35.62291541867142
6,6,33.82288574660954,51.45847420887563
7,7,79.23894735261506,61.954008128928876
8,8,63.28578273075939,85.15597037763743
9,9,65.55356041321924,76.81194563423156
10,10,59.14711756420771,79.71404052378423
11,11,59.73426759160482,81.93711994667721
12,12,38.35862652640152,11.835176639285645
13,13,57.25072077579745,72.25681709850113
14,14,40.1448147874831,18.125957138206857
15,15,38.62027565684573,12.266708860684359
16,16,40.4302791908096,19.178071733092253
17,17,86.27523094320698,56.83462487350812
18,18,80.77209574064032,61.9995613366961
19,19,65.37819090891027,77.53838394669873
20,20,65.50998803770048,75.90906348972992
21,21,39.41329724946045,15.553081746088703
22,22,34.39545548898694,50.7996944299132
23,23,87.597940426928,61.92641575957342
24,24,39.06643696473369,14.101616210062005
25,25,41.85029239892337,24.668768093459718
26,26,64.04591715117166,82.54010369974925
27,27,40.68779034017291,20.107690965600554
28,28,40.6996917177075,20.351482400845896
29,29,40.24903678465767,18.65234054411526
30,30,64.58900665546024,80.08814680481827
31,31,64.7427503857536,79.56958337670338
32,32,33.85198280832448,51.319653788894676
33,33,87.48652187615212,62.07964985362355
34,34,59.756581490810206,81.45376177522843
35,35,38.623991038381675,12.57413814674781
36,36,38.85896590454845,58.17030462293164
37,37,36.20263368277207,10.46844040581301
38,38,50.895090369209655,60.31234939424807
39,39,48.662998596281554,58.83956393218416
40,40,34.433364444019524,58.25308819256812
41,41,40.06584926497232,16.97190259239348
42,42,50.97059983125415,62.32857839357353
43,43,57.01571746974856,72.65654325658244
44,44,42.321468366896895,58.0215825116405
45,45,50.68831694974166,58.74945437932918
46,46,38.12858246933076,10.733657095738245
47,47,64.834947396592,79.43841291276111
48,48,38.177367558551765,11.128705409544498
49,49,40.64609652546934,20.177964815963374
50,50,48.849796390829496,58.657822816443826
51,51,82.17186309598162,61.898063643453554
52,52,37.81291512659252,10.350415206033988
53,53,82.38878356014922,53.19431979870529
54,54,38.49265445671577,12.04157714194913
55,55,36.60001074526097,9.751492956058096
56,56,38.25644559690164,11.257194454476554
57,57,50.066312922488365,22.7724815656857
58,58,38.030418238321985,10.492197816911087
59,59,39.33085312745934,15.247759528140417
60,60,65.34090665046276,81.58055512427342
61,61,63.54945641745752,83.15075554440038
62,62,34.55750600634356,50.89140530530784
63,63,34.94435691854744,50.28421814522435
64,64,64.12754909823778,82.17431963080215
65,65,65.51329132172272,76.79117533153162
66,66,75.00377257100965,61.99868490876873
67,67,64.89161253805527,78.97012806855979
68,68,66.84909323422795,82.78801999446873
69,69,37.19216994518607,58.02438447271596
70,70,36.8403116518107,58.33010283522912
71,71,84.31222901116179,61.93225480725947
72,72,65.15746452029222,78.40555106773209
73,73,39.320669386854995,46.68368885935353
74,74,35.12957377367907,50.101005819060084
75,75,62.91214009958448,81.57276211033282
76,76,65.27402891947656,77.75499057525614
77,77,41.76232901255571,23.254171753446673
78,78,64.16073931148854,81.42225131266494
79,79,76.30758062704356,94.88889880536905
80,80,56.753666254187664,70.21593321922076
81,81,65.2992617955921,76.60603441075044
82,82,60.41004165855876,81.38605239066553
83,83,43.50499468225103,58.04550505368306
84,84,64.67162334703211,80.16975290742754
85,85,75.0096431863899,92.69053197884996
86,86,66.68757885486806,85.47205722791023
87,87,43.10002881880028,58.126278028705975
88,88,41.72025105431969,24.13846462810161
89,89,40.489608158766934,19.475488027099267
90,90,42.22367425672585,26.08589363069868
91,91,65.30974513567992,77.81995026792485
92,92,45.70154352829948,18.273233452295838
93,93,84.81757053489794,55.36515406075307
94,94,55.682014344106555,28.466078980431778
95,95,88.84392583584037,61.9317983252588
