,Unnamed: 0,x,y
0,0,82.69335054319104,94.88086404061231
1,1,83.5843045143295,100.43994578252754
2,2,78.39490005104487,95.46196619781136
3,3,49.93382318662974,87.34136631952666
4,4,75.7911418821974,85.99857325966279
5,5,45.44132909325113,38.721168102401364
6,6,32.815069490782385,51.73933580823623
7,7,62.122402756068226,50.43062891276737
8,8,58.01444480625548,82.35367138321305
9,9,66.26492131748454,73.55821909946319
10,10,46.8382236193395,74.64995978520349
11,11,53.433256621533,72.84389108575046
12,12,32.4167626498333,21.62952536730116
13,13,49.75334590381735,69.23491945747593
14,14,40.90932353023051,19.903413291032404
15,15,40.35835820384788,19.104720280553842
16,16,54.871033647206964,27.11500726098684
17,17,66.3560332864089,43.62147870147194
18,18,70.81105936041743,53.594321997719376
19,19,75.52577861300836,74.8485142894433
20,20,77.1002271146227,77.282069157301
21,21,48.81376535531086,18.295512306649076
22,22,34.2657700733528,47.00219239458056
23,23,78.74290154132105,63.9778346696412
24,24,33.974268128118275,25.147861719819556
25,25,34.88643493476221,32.46608254574351
26,26,73.13031579787527,90.66757063071303
27,27,36.7655565018479,28.914899398162436
28,28,55.336194069144014,25.889789487063194
29,29,54.88671095617067,23.679564432127943
30,30,65.63022729170338,81.06120836455479
31,31,67.03461033419742,77.62308697401484
32,32,33.67662941464895,45.44041714629683
33,33,72.92178833901663,44.902983390191295
34,34,56.701101683715315,70.80758133421492
35,35,48.12934330542467,13.676483436074419
36,36,43.73029328504984,58.091239157677364
37,37,25.29335536129459,4.035001595825895
38,38,47.26563335204324,59.43021818716504
39,39,48.31882533720235,61.76465871464824
40,40,41.041989293606825,60.20817123708922
41,41,53.2460288134211,24.540441808267687
42,42,46.039377793769525,66.289871092479
43,43,49.253076522107314,61.281445525752886
44,44,47.38035942733028,59.17931083029238
45,45,45.5039793197172,57.39469748696242
46,46,40.719550387691825,8.176198805022388
47,47,62.26448820299817,68.8779613259269
48,48,35.594499930872374,2.4661989272845513
49,49,55.61978603235851,21.606405059064823
50,50,47.549257772942205,61.02848318801551
51,51,73.10399884042238,57.68990016511009
52,52,26.234627362201618,16.484269822135726
53,53,67.36532276608615,34.32302530473505
54,54,44.51282903617713,11.71166402581367
55,55,30.012628917891035,14.865803728923789
56,56,34.64654282473462,10.833219320524039
57,57,65.95117166606771,33.24688064442034
58,58,32.11885174770342,14.758245321466559
59,59,33.12690793853694,25.895429170567752
60,60,80.69547990724716,86.28623668394965
61,61,53.39434576249477,72.71197703861066
62,62,39.08747874191589,49.75336625451803
63,63,40.66159721554491,52.85652549378294
64,64,78.10140062464588,91.67874134057662
65,65,73.04017288951918,70.3913429482864
66,66,60.89286095125527,49.07481820964506
67,67,81.95173158564079,86.51159126421453
68,68,82.08067002996894,97.91977656665928
69,69,43.309662016862546,67.076228555378
70,70,40.11867345528936,58.360005995152534
71,71,71.20313601123448,61.8962014332646
72,72,79.70316572839927,83.47550006842654
73,73,57.257040791250596,40.268406638594605
74,74,35.73117399652572,41.088474024460766
75,75,53.96371292337938,76.34546037471114
76,76,66.56621056612127,80.45294982148775
77,77,45.9134832611591,24.524048366013854
78,78,50.47985028123321,79.09084951978515
79,79,87.55777302837444,101.45382255609663
80,80,57.265443637029236,59.921616549612956
81,81,82.325301343923,84.01817638760771
82,82,52.25806477042221,79.57500102868059
83,83,46.05134634709591,59.04529864285106
84,84,55.8860931859473,81.86326477444162
85,85,86.2441731804802,101.17733433451174
86,86,80.8609626872092,97.9285643071607
87,87,43.705724408097964,58.14399896385328
88,88,43.6524022632059,29.22701820202617
89,89,52.26179781807898,29.071087115506792
90,90,47.2570225128586,27.476569678669403
91,91,65.72579851692481,75.33746570702526
92,92,57.43592033239979,27.920142093809055
93,93,71.34765384966614,34.95563719619381
94,94,63.4617016743629,31.09959628289974
95,95,78.34660001919028,72.17695071623488
96,96,81.30764112945421,72.93200642567392
97,97,86.52703205472369,71.75760188538933
98,98,28.299639468618196,17.182042771003804
99,99,30.146698066943323,19.8584878646772
100,100,29.959522757470015,16.055050099241093
101,101,76.5745273972739,61.993172264456156
102,102,30.602194704046237,5.095559453948916
103,103,54.49905755693583,65.20244688788073
104,104,35.78565395692002,7.256697757206282
105,105,33.106003845860556,10.51763595391129
106,106,30.66401063068134,9.772885607926984
107,107,38.034963669304375,35.894687383632146
108,108,40.33975526312592,2.2641313619701857
109,109,61.76598604509314,60.5296151598563
110,110,71.44615501894543,49.95274159711146
111,111,32.23643827106213,26.695213102914007
112,112,40.955248014566145,44.0307275783723
113,113,28.47028511430602,19.478576361550143
114,114,56.39912719560891,16.809109986358973
115,115,64.65116219899483,40.66350270791553
116,116,32.912996887291186,26.76332504662675
117,117,61.531575214152085,24.558780465077035
118,118,66.33801894907934,47.99377999777189
119,119,31.072105015022544,16.68794583538091
120,120,64.46327887157129,59.41295625516025
121,121,26.312809648358147,11.76632970499878
122,122,65.20752033005415,38.962807920799996
123,123,61.012573567761216,31.532147393611815
124,124,60.82916664788293,19.722705070449987
125,125,37.39660333041484,30.726890011597593
126,126,64.02641286550241,23.18727139522636
127,127,66.76378543446363,29.785787283964243
128,128,34.20770015781394,20.933988298592773
129,129,66.8589907409022,20.32937568849135
130,130,72.09772607413423,28.206639788066905
131,131,66.89228083804882,16.920347569536823
132,132,45.02159360405613,36.13690500530134
133,133,44.667820132907565,42.06763332733871
134,134,63.71490470157979,13.644847126803937
135,135,33.76652160048391,11.334099428276142
136,136,54.526279925786056,61.45749668167981
137,137,41.56238661339109,50.57428206824523
138,138,64.51350562762725,28.34959695064588
139,139,78.75954191794771,91.88761264543746
140,140,70.14024393036098,73.45163017489699
141,141,39.818828342962746,63.888521694608336
