,Unnamed: 0,x,y
0,0,65.68515439967288,85.38444095216529
1,1,72.60547619510652,88.97836670730216
2,2,64.036185376142,82.11941034562726
3,3,63.92001125675596,82.46478009170207
4,4,65.13412393784135,77.24015506613574
5,5,44.779861655290475,35.223612611121354
6,6,33.262086123419294,51.927362533451046
7,7,78.45188922534602,61.85716392579868
8,8,63.37771204564573,84.62532718908727
9,9,65.2186202274407,77.7641790101814
10,10,59.12683661610065,78.3342172584616
11,11,59.33826682885384,81.32711659366774
12,12,38.17725099455022,10.89976017754701
13,13,57.60095164585677,73.73463584789705
14,14,40.113571870617015,18.095159644162646
15,15,38.514866964053574,12.142291652981404
16,16,40.43539629296705,18.79790317812262
17,17,84.59729632171907,55.06670616178058
18,18,80.95831355181066,61.95767459138023
19,19,65.89748338428312,75.2037403863088
20,20,65.69385795024512,76.22283090125893
21,21,39.49033679226645,15.734067264657973
22,22,34.6641289102138,50.71340878548347
23,23,87.20396409526244,61.964623802119604
24,24,38.99454462573331,13.91775677419239
25,25,42.13053146981688,25.595311296927246
26,26,63.825340580690046,83.74190094126175
27,27,40.713772638878254,20.36317486367988
28,28,40.79194421728692,20.012760033202785
29,29,40.313949545330786,18.4284753829334
30,30,64.84614773230518,79.5491974949488
31,31,65.04311858939481,78.55140692655138
32,32,34.03799063996413,51.157115929771464
33,33,87.08056502505232,60.092180986050295
34,34,59.52573381293001,80.63586486809696
35,35,38.8077265467111,13.251212889324854
36,36,40.076887016188806,58.19119333221398
37,37,35.167410179759926,10.31046097742841
38,38,51.166903926234404,59.48781584712452
39,39,48.393493793816766,58.28244992035439
40,40,35.19100208278403,58.096734365264666
41,41,39.96634084247194,17.455518876077132
42,42,50.05421273949971,61.95190915682595
43,43,57.23686957171418,71.89578366484412
44,44,42.22725781302052,58.19527931769745
45,45,50.33339085684764,59.28497280656445
46,46,38.02187855614769,10.11103840208522
47,47,64.99277784715296,78.9535844219108
48,48,38.20676650283654,10.982852023681943
49,49,40.28631358183188,19.290010872091383
50,50,48.016309149125384,58.36925278891167
51,51,82.09141140366174,61.9557379786815
52,52,36.69614940159664,10.685582907316798
53,53,80.37050168771609,51.178244686374974
54,54,38.39596109827318,11.479087995195641
55,55,35.83750199464289,10.756470374861797
56,56,38.11897833794731,10.325751790913468
57,57,50.97664874177829,23.78484834324762
58,58,38.10381507964392,10.476160167617442
59,59,39.398386164545315,15.217043320155692
60,60,67.68710485932043,84.25380685681695
61,61,60.5951374131681,82.1425603600088
62,62,34.44437218287069,50.922937116910525
63,63,35.05240248529678,50.17254544241056
64,64,64.04513415689652,82.46491408952916
65,65,66.20640953315541,74.1664631347938
66,66,76.0886355410836,61.864519020277264
67,67,65.5434016650958,79.51245999457952
68,68,68.13121626208259,84.68809386869523
69,69,37.5032881103122,58.47909225672827
70,70,36.177738235684735,58.12780288466239
71,71,83.66679559868122,61.96828291330353
72,72,64.9966924567804,78.21844166652632
73,73,39.67817041279723,45.60705874252741
74,74,35.42928709189308,49.7449914714396
75,75,60.91305485880395,82.15767614317053
76,76,65.14110008218512,78.20590060854974
77,77,41.392479851548984,22.888562048662703
78,78,60.87929734996578,80.79121220811032
79,79,77.04312961972467,95.77702437368762
80,80,56.366755137042055,69.05984739354496
81,81,67.33018434365937,79.10063143245137
82,82,59.64487482137207,81.58704430990824
83,83,43.51712415227381,59.249319703129416
84,84,64.5447502646885,80.6011568250541
85,85,76.39824114265821,92.83663068387199
86,86,68.34216805143764,87.06362960087833
87,87,42.90792613046239,58.0952698901272
88,88,41.89474550625125,24.24764988560408
89,89,40.69753967792495,20.29078199863999
