,Unnamed: 0,x,y
0,0,79.72182565726095,94.85129176959259
1,1,80.98689799930615,98.46840412136197
2,2,72.41132337158488,92.78273524926561
3,3,60.270700827196116,89.14121843453032
4,4,70.90911610949898,84.90765027195982
5,5,45.33098050781144,36.876174882315446
6,6,30.48798271152365,55.3342623998719
7,7,69.67241668717621,59.76174734556689
8,8,62.2929489222748,85.45029451040627
9,9,66.54593950386463,75.07748740934034
10,10,55.34237041868615,71.33375794760406
11,11,54.08734220570135,74.6460094219911
12,12,35.029910836344825,18.22102959480325
13,13,54.44525841624463,66.37437637352711
14,14,40.01627013697909,18.473472929902456
15,15,40.138672707329256,18.24223753922261
16,16,52.99506894687583,25.81866706074682
17,17,72.15588191010616,42.291057961483084
18,18,77.03912150973387,61.780387160633985
19,19,72.02096310973553,73.94022706883659
20,20,72.57954506519238,78.0768756153134
21,21,40.13132910836746,17.70784827612854
22,22,34.12339247476935,51.10393945110996
23,23,83.31536066323119,61.7990384404606
24,24,36.82942769536791,20.119737805165453
25,25,37.863317046069646,26.632701993628697
26,26,68.67846990854221,88.20586501155253
27,27,41.64402891045787,23.640790539610247
28,28,52.62957812667248,25.331773673935068
29,29,48.86549704101158,21.87738400447695
30,30,64.31564374959198,80.97812428302132
31,31,65.12099524891798,77.32964702035218
32,32,33.55804055505288,51.90121993407878
33,33,76.78495431757587,46.849233964281915
34,34,57.16714352842956,72.22443865043161
35,35,39.61914766744074,16.634663695395147
36,36,41.19249676607833,57.93702177973328
37,37,25.66267800062232,6.065166875849076
38,38,47.247053860046094,58.26634190932647
39,39,46.70191238547608,60.45609214496822
40,40,36.05170485485575,61.118282815607145
41,41,52.07890956117594,24.881308782832726
42,42,44.0820482686907,61.677359698448406
43,43,52.366631933077024,62.98104403338508
44,44,42.939522777000384,58.19831911414105
45,45,45.61354322428196,59.89177469572784
46,46,38.16280857561699,9.556867679841439
47,47,66.26780201967993,73.65344962008695
48,48,36.36251348185579,9.17871770141041
49,49,49.09918066465307,21.79998553400716
50,50,44.68580683706224,60.63971310441836
51,51,76.85703079236238,61.81517300833783
