,Unnamed: 0,x,y
0,0,78.5393198332088,94.27048663546994
1,1,79.75061157328071,97.92492305394589
2,2,71.0684641701238,91.83743771693837
3,3,62.51510535573387,88.22575365883422
4,4,70.13279183956136,84.27507552360856
5,5,45.02874311422686,36.12186570521507
6,6,30.64431968173408,55.432067726519676
7,7,70.79701456903001,60.393630005554684
8,8,63.35957293582815,85.81198339893298
9,9,66.05211487491619,74.6328486099763
10,10,56.82562105533551,71.39667010904446
11,11,55.29827822282997,72.45611899726718
12,12,36.196376192172885,16.567741726914658
13,13,55.230147297290515,65.25059201509573
14,14,40.47717200154778,18.963769862358134
15,15,40.35671098720397,18.10887530666186
16,16,52.234041971846224,25.14361604857976
17,17,73.42667903992441,43.64098297037084
18,18,77.38755087002578,62.06264583060777
19,19,69.0800111399907,75.36217688014868
20,20,71.36281939366422,78.14428897335834
21,21,40.13208574807465,18.949196824193553
22,22,34.5524218527469,51.22739612620521
23,23,84.79737937202987,61.890205449510965
24,24,37.82977174417308,20.02624958999057
25,25,40.1502433275382,26.12763239011954
26,26,66.47348387220627,88.46421302171152
27,27,41.219301061253844,22.07988970268802
28,28,52.37368320581965,25.01332856163278
29,29,47.55514810189714,20.096669510316666
30,30,65.04574682838184,79.56089568863172
31,31,65.34543158668487,77.65179812590722
32,32,33.2417684092412,52.30169072853923
33,33,78.68110001484823,49.278471360047014
34,34,57.175629048376024,72.79704924316641
35,35,39.52941165409501,14.992578987694953
36,36,40.7351976663207,58.37165678648763
37,37,26.561212797439453,6.265264459302661
38,38,47.20182189045676,58.980343480275664
39,39,47.037660308009436,60.53397430733342
40,40,35.54260293280404,59.496224588211255
41,41,51.83801578036251,24.397801924301945
42,42,45.566664489212165,59.80636816473562
43,43,53.06879544179386,64.1880895916497
44,44,42.73606935060115,58.57019008176952
45,45,44.93951874126914,61.975546594681084
46,46,37.64310808569737,10.132364551434716
47,47,65.84831685805982,75.25636362314694
48,48,36.81898364187969,10.973059306013694
49,49,47.329073182279416,19.99250677711332
50,50,45.03113485399911,60.81591654015267
51,51,77.82949233059387,62.00571478135255
52,52,30.574768915880792,11.952456568286948
53,53,72.92735479508957,39.77523492608993
54,54,38.06673402324206,10.051061108411002
55,55,30.841784847461653,11.037311790409188
56,56,38.2282991397953,9.761594145321668
57,57,58.28539558634714,27.775896510206138
58,58,33.3411478822439,10.98711624642011
59,59,35.57783075659465,19.942181850452613
60,60,76.54399051210439,87.88593741375198
61,61,55.808860275324406,74.369687405198
62,62,34.138074158563484,50.87920851756949
63,63,33.71390421989373,51.514198041772396
64,64,72.39785555076612,91.58735334593256
65,65,67.13598448995116,69.72825648503174
66,66,67.09993668613623,59.22294825440909
67,67,76.73721920213616,85.93328006330037
68,68,75.75483882322989,93.68360375654295
69,69,39.03283047807527,60.94974290439918
70,70,35.30613889310711,58.83938592547951
71,71,77.96538700804551,61.93916954723853
72,72,72.92977672604924,80.03951736914826
73,73,44.59065670611438,45.41913584398494
74,74,34.73317724952093,50.74272900025593
75,75,58.01066781031707,76.252058866002
76,76,64.23464176447692,81.69223724126347
77,77,42.22742986536454,24.93814541343867
