,Unnamed: 0,x,y
0,0,75.72101915765363,93.78829243819936
1,1,79.03558520799126,95.4858858214849
2,2,69.31822167297803,90.14663058721497
3,3,62.92459584141031,86.68546889758927
4,4,67.78770222250547,82.75132013093926
5,5,44.839705183149,36.49326561805532
6,6,30.562351544017687,54.349662377641856
7,7,73.10082983903462,62.197127917490384
8,8,63.32635175669875,85.22793765863726
9,9,66.41231550839642,73.81974246247866
10,10,56.43919354571857,70.07392684608855
11,11,57.29802963831788,73.0096478771907
12,12,37.91122996910531,15.517736016816958
13,13,55.72051741014423,66.91252485504494
14,14,40.094225037794786,17.934300210966832
15,15,39.77702736806915,17.309808831142984
16,16,52.10024216071125,24.662783684455096
17,17,75.07914477334714,45.74471591370905
18,18,80.63968476573389,61.93688057194205
19,19,65.81619407146067,75.58533443345866
20,20,67.28646019121373,76.82282279020541
21,21,40.160380266177185,18.222463285488818
22,22,33.8038766181742,51.416639296366036
23,23,85.75413249380783,61.773763784170036
24,24,39.533111006950534,17.547483491282385
25,25,41.898114948667754,24.754051307562758
26,26,63.24661264753935,87.64199677134931
27,27,40.50508039518816,19.464893104516396
28,28,50.265037722369556,23.288568894216063
29,29,46.361529156813475,18.770988152601678
30,30,64.5961243926423,80.8094603427216
31,31,64.78485955746258,78.90905841786424
32,32,33.05494974382861,52.858672193949275
33,33,80.25520644919517,50.867401888015436
34,34,58.11232178580552,75.75529449857349
35,35,39.33038258301025,15.306831645473599
36,36,39.905730499863786,58.24070592450442
37,37,28.02140722187615,7.673347705235667
38,38,48.19604014594161,59.18183730684937
39,39,48.17118083580531,60.18947675261281
40,40,33.83904228926662,59.74027928425187
41,41,52.49260623072756,25.277300835274787
42,42,45.83440517603092,61.53166430943073
43,43,55.56885152822093,65.7613440582234
44,44,41.797597386473015,58.0663213518871
45,45,46.23823978967404,59.98263488199175
46,46,37.87457915080554,10.743835760625766
47,47,65.8125603446222,76.55970938559362
48,48,37.48247441646659,10.717977388046409
49,49,46.87530701918943,19.522258286944417
50,50,44.15494879226037,59.144634607114284
51,51,80.28698746274608,62.049546587648415
52,52,30.427361376074295,10.572257883473407
53,53,73.31790813157413,43.71800192540804
54,54,38.46469624523131,11.267727663446177
55,55,31.606009837152655,10.200890700046005
56,56,38.38572319974189,10.93354079284207
57,57,56.18356976471042,29.081079546752484
58,58,33.51923943823936,10.253602056599034
59,59,37.58240005879441,17.37693614742457
60,60,74.98767231831256,87.10115843569562
61,61,58.205070053432756,76.19788541914373
62,62,35.76583427219421,51.122558160317745
63,63,34.09286559799841,51.59220117611914
64,64,69.82473741532675,91.54660646602574
65,65,67.30009253263344,70.37626918342089
66,66,71.25401348467253,61.825976463803265
67,67,75.34341773245431,85.3623232900247
68,68,74.6621187319742,93.0698047969463
69,69,37.487223485110455,59.72783761306375
70,70,35.26659546936006,58.108157195614965
71,71,80.07340544988625,62.055876927699295
72,72,69.25922096878176,79.74015173782799
73,73,42.548088676353736,46.05331962242262
74,74,34.65816657001374,50.839791545462205
75,75,58.389401549832485,77.03341433421178
76,76,64.36897018085168,80.9036892836114
77,77,42.032359232749066,24.889821721991485
78,78,58.56693515280626,77.98539775284165
79,79,83.67592177731701,98.10119138176233
80,80,54.254048966777866,61.78963159330537
81,81,78.03255246020981,83.60716371742542
82,82,58.792774630234504,77.558245057029
83,83,39.80652077195244,58.041191059242074
84,84,63.77415170983949,83.7341863481804
85,85,82.0219056874493,98.58751243789189
86,86,75.52295785171479,95.44217046411651
87,87,43.198798700151904,58.09379932335386
88,88,42.8343497620743,27.58188282389229
89,89,47.96580612430597,20.779763709848275
90,90,42.21593542662862,26.738832661937067
91,91,65.52898697279232,77.62922634748932
92,92,53.71376464576404,26.153342635151926
93,93,74.96159234781152,45.00992663985444
94,94,58.92738603382932,31.289104623771873
95,95,84.93802416416588,61.66868145334373
96,96,89.18776679051142,61.96363751170742
97,97,94.89802722330222,63.3941096953596
98,98,30.41369023529652,9.108617246463632
99,99,30.992242974525585,10.627149993749033
100,100,33.46556578069918,9.893908664026563
101,101,83.32265148212882,61.938150912218696
102,102,35.702953750129446,10.427844683119734
103,103,55.373967239071874,67.08579437273916
104,104,37.0876418911596,9.967827919110587
105,105,38.27113462694188,11.515475222377487
106,106,36.290303679744866,10.366340814503076
107,107,43.163018412958756,31.08463596310944
108,108,37.84784922351133,10.579150524189743
109,109,67.55316369539285,68.46027123169046
110,110,80.82969134469516,51.67220645088667
111,111,39.34483483964378,17.262905456705997
112,112,37.20804361295277,48.680824059592126
113,113,32.00029763976961,10.397280288575079
114,114,39.86407652445218,18.751256795239033
115,115,75.2534031808617,46.156740757919586
116,116,40.31872739664009,18.319348785106435
117,117,59.40079735269829,31.697531908210145
118,118,75.50428889580145,46.090214061120356
119,119,38.19531720894116,10.967531766453734
120,120,74.60492886868138,61.86349806627845
121,121,29.46635362358809,8.887327456321588
122,122,77.14711226390672,47.94202787656525
123,123,57.48614637140655,30.2874782487695
124,124,58.632149202158566,31.166594310397866
125,125,43.34011730003939,30.22314732718623
126,126,57.030512121333146,29.93641530211056
127,127,59.752667775676876,31.19072894300914
128,128,38.57934858962838,12.359881656982818
129,129,63.68414957323558,28.627872361553504
130,130,74.72656765388774,36.19325027017251
131,131,62.45162859775361,25.79205655528087
132,132,43.430164119243116,30.14336321570384
133,133,40.200857021859946,46.3842879635169
134,134,67.46937990084454,25.041013335806376
135,135,38.153218117152996,10.221382701298653
136,136,53.34895283574384,64.09052382324397
137,137,32.48771035081423,53.03350187896171
138,138,56.66923112602334,29.658152723215657
139,139,73.41531235445679,89.90148684184358
140,140,65.70792621408364,75.6797449767651
141,141,37.09768516658498,58.56056376695137
