,Unnamed: 0,x,y
0,0,79.82714244597888,94.37261321751717
1,1,81.07125387322785,98.42219124072871
2,2,73.76463526034004,93.16609070961752
3,3,58.94961157608056,88.65614508675684
4,4,71.5676435811624,85.74851978613748
5,5,44.67109962911798,37.493573389326805
6,6,30.672196409679003,55.08161923735651
7,7,68.14148050913514,58.69256571570018
8,8,62.23172717441833,85.3005913278888
9,9,66.0082158963388,74.64538080039003
10,10,54.79367134003024,72.46814899560673
11,11,54.30946140066882,74.11191133933794
12,12,34.85785968101945,18.406441159941398
13,13,54.58968109240836,66.81951026441939
14,14,39.903916012985704,19.090786960712283
15,15,40.075962683570474,18.667942113613545
16,16,52.748692551400254,25.2690176363596
17,17,71.93266658202182,41.39209820512799
18,18,76.24410951059079,61.34791069423239
19,19,72.68469346244584,73.4303456019865
20,20,73.36205902253216,78.8833735603928
21,21,40.920212119121544,17.712314828098215
22,22,34.2621288492011,51.19846935708518
23,23,82.27720540562984,61.58327083901784
24,24,36.09146380084859,20.043859554463786
25,25,36.81065064721793,27.391616719117785
26,26,68.60393318624965,88.71198253728508
27,27,41.30467429553562,23.485141494758977
28,28,52.56710723180812,25.141153083250057
29,29,49.211915145084255,22.08742198971668
30,30,64.11053052389528,81.55778778729336
31,31,65.28047308940077,76.86000720356543
32,32,33.42883498405661,51.89148308613025
33,33,76.69479015756589,46.712218767379646
34,34,57.18029554206939,72.8635418372047
35,35,39.58162466174385,16.01733101050362
36,36,40.99554767695673,58.78685780330293
37,37,25.2001332694717,5.663494940202601
38,38,47.14225654879348,58.083144595449156
39,39,45.72289826061847,60.99304931927253
40,40,36.223313616632716,60.828564879999234
41,41,51.9616954300949,25.047470692562857
42,42,44.82749594408492,60.964929949069464
43,43,51.75439042158719,62.31740851468567
44,44,43.61052211726992,58.07079514412195
45,45,45.82666295120887,60.52907171138682
46,46,38.046475064650174,9.805937391834922
47,47,66.3150504162183,73.32420263462213
48,48,36.48160536884564,8.753442227183738
49,49,49.34393298285395,22.408708299143264
50,50,44.825383597536316,60.642140394536405
51,51,76.40505087489653,61.12208902726517
52,52,29.563814618545614,14.249558091124536
53,53,71.85214340858094,37.267134251758094
54,54,38.08045600495161,9.806836018416249
55,55,29.88052145342738,10.01378716643112
56,56,37.96167782685101,9.357308734055971
57,57,60.34240033287574,28.3247569660525
58,58,34.47179425602718,11.99044294277929
59,59,34.81141545373232,22.191748291463952
60,60,77.44858900556511,88.66567838500957
61,61,54.56344978514138,73.78483818112245
62,62,36.08194667174463,50.714927122917395
63,63,35.13791901003513,50.84359039586659
64,64,74.64696998312702,93.19013009910074
65,65,67.46339614128064,68.9367603395838
66,66,66.91461842737256,58.91775831590827
67,67,78.73784818603598,86.24763909140344
68,68,79.20165303819466,95.142671311674
69,69,40.97961189331968,60.75392958831136
70,70,36.4315461098341,58.21672167200655
71,71,77.10494178635948,61.61451861794391
72,72,74.61919073961086,80.86846113928277
73,73,47.3764722956543,40.98489785156139
74,74,36.1173977590073,49.67795606360147
75,75,57.72782641600875,76.9609436332092
76,76,63.82926752694276,81.81447955187966
77,77,41.88926190048874,24.648201872248904
78,78,56.622773224845616,76.26884851840282
79,79,85.45775738446366,99.92072534043132
80,80,53.90218438791341,60.96149233995469
81,81,80.06542933116404,83.69790546235566
82,82,56.718402542501465,77.94422072980888
83,83,43.56496035726473,58.20770492837447
84,84,57.795346475213776,83.58546395733805
85,85,83.83934156919473,100.85113026665249
86,86,78.12914969062561,96.26715194479027
87,87,44.978083945463986,58.95377459020646
88,88,42.62544335223803,27.594757788758386
89,89,52.22720970108689,24.275333619226817
90,90,42.859002447368816,28.236980642859614
91,91,65.2054036136257,77.7047021551612
92,92,55.919948411074294,28.61306019292942
93,93,72.72283562700764,40.00630333895384
94,94,59.47149067411594,31.525362118268266
95,95,81.97173521821273,66.71552443559143
96,96,85.90258571013993,65.92061305319109
97,97,92.10045770687442,68.81478350621678
98,98,28.782777667100056,11.528469131530116
99,99,30.89724336880167,16.437410878141062
100,100,31.984596761884966,11.124941960735951
101,101,78.70597219924402,62.0807673802375
102,102,33.47709249192351,7.952984794285331
103,103,55.13058589195684,64.20331646351411
104,104,38.21410814654331,9.41300514775352
105,105,34.52361229065981,9.945694209323502
106,106,33.4572073641684,10.518182063224772
107,107,42.57975010056292,33.84641510809231
108,108,38.28679710096052,9.880020376576992
