,Unnamed: 0,x,y
0,0,68.50949627607288,87.23692256662113
1,1,73.98906746234768,90.72969099733024
2,2,64.00180719699968,82.59374369303758
3,3,63.81342095613163,83.31823234758296
4,4,65.18139209602555,77.38744592922622
5,5,45.3972783342811,36.83453591192129
6,6,32.55506634838289,52.657040539965145
7,7,78.15471442238925,61.992805020217695
8,8,63.15712978914511,85.64384229815428
9,9,65.58197144097521,75.86774539575721
10,10,58.72799685259994,77.67008730232838
11,11,59.419878764679055,80.6296108001866
12,12,38.0250239466404,10.271585372348977
13,13,57.61667433166419,73.6417071983775
14,14,39.682299396127,16.100064758267038
15,15,38.440954224987856,11.892984808482385
16,16,45.298145567537546,18.108093847501692
17,17,83.05377462551974,53.86749607845585
18,18,81.9213880866356,61.915869826454795
19,19,65.68948679796603,76.25983916780918
20,20,65.88730089057015,75.07157133145684
21,21,39.394495645645264,15.527753792242246
22,22,34.43286159102091,51.08123987783643
23,23,87.09276992326427,62.083331155197136
24,24,39.12265014579856,15.367697927080386
25,25,43.039465651483454,28.070847768104713
26,26,63.461809793981615,84.66939689008193
27,27,40.75546285979024,20.52237935574702
28,28,40.31897229569837,19.050123510093417
29,29,40.21263667184011,17.954518079380495
30,30,64.87559056354642,79.15684617278453
31,31,65.13613326785291,77.95057710868348
32,32,33.77885137420401,51.72674109916934
33,33,86.00290556836872,56.82113730243983
34,34,59.372161954602845,80.7418253383603
35,35,38.766057420857074,13.59284687874753
36,36,41.07939128533894,58.139200892257094
37,37,33.70697979344613,10.1132007081097
38,38,50.55476812780822,59.18228374284029
39,39,48.39093895348442,58.20133491596884
40,40,34.7185935557833,58.03348533299904
41,41,44.5236526558939,17.26911480259121
42,42,49.73966736819234,61.10095176557644
43,43,57.07973061370565,71.71148721453324
44,44,42.909813809291656,58.39478039758272
45,45,48.7147650436214,59.06187192992412
46,46,38.09100502584473,10.631947404402927
47,47,64.99268359378303,78.77756416074497
48,48,38.11085557116012,10.85879227512702
49,49,40.315131721743676,18.686511900713658
50,50,47.33746994653286,58.23358108474489
51,51,81.63754124943625,61.59153907530523
52,52,36.28861904960976,10.698203861559035
53,53,79.3957755679952,49.87049701686934
54,54,38.243523175083396,11.081911938202524
55,55,34.59339537564711,10.820538611015106
56,56,38.037019979003304,9.835450147202373
57,57,51.480553205005315,24.27261579550316
58,58,37.95348019050236,10.144585505534963
59,59,39.02236817232168,15.48885603326791
60,60,68.94498809100199,85.165460677403
61,61,59.693511554754885,81.24707532539243
62,62,34.18948720258352,50.86744259295611
63,63,34.729549657512834,50.51399793589507
64,64,63.75180801153698,83.60893223963582
65,65,66.34890935571102,73.35901325020114
66,66,76.52481990941449,61.932824985773195
67,67,66.84111331877588,80.48353903395716
68,68,69.87768854303934,86.16061336351366
69,69,38.20832099314177,58.841039744143714
70,70,35.77318430014177,58.077871427356314
71,71,84.16621251332273,61.99199017292651
72,72,65.20686834202104,77.93366235831618
73,73,40.680396237744866,45.41225829267958
74,74,34.92823900675849,50.46628336803364
75,75,59.342711125440424,79.69272504481029
76,76,64.96896505844231,78.9840585423836
77,77,41.474407950897444,22.956475266020178
78,78,59.39606583296932,79.99579504621869
79,79,78.55526555864782,96.49490279465903
80,80,56.098460447112764,68.40845717892822
81,81,69.92693969334901,81.48711322827191
82,82,58.895574831655566,78.21829154236842
83,83,42.98943547950168,57.9947363272459
84,84,64.177703199766,81.54842097894746
85,85,77.63411678223642,94.32465932137437
86,86,69.91386307252556,89.10973570517186
87,87,42.23130535139724,58.67826680634337
88,88,42.0379866305156,25.323977772076596
