69.84787007390383,81.5409480166129
62.55637818517641,88.61255717751169
65.35858755148926,86.18329467674171
34.89373844887876,100.11333002893804
69.81411660665499,81.7420077991191
56.525130458457554,46.536575748077915
11.594556967224655,61.292162899015935
62.74094955316683,39.66246774384675
53.941884775586445,97.56374660866662
60.146764617181155,71.85386915076396
41.33727451959528,90.61127437195618
48.259799479797785,83.63540636587904
41.199868014578875,33.2561312001239
48.78872547775627,83.25723378161935
49.449023352766815,23.591480013620238
52.00203950579456,21.447990951769697
71.12342300176684,30.39174413161711
65.30344415787067,37.45257984674447
65.10788523693854,37.10349944744991
69.36449527368886,62.727963574753105
76.80455167867315,74.54267320306573
59.0995178881669,14.343690622968673
37.48150438267653,65.39324414658196
76.56992083176817,55.40442507184807
38.807233773623665,35.926604704463635
33.40360995540375,40.37577716316047
60.6370740626287,90.88937357084706
35.87299316569754,37.32235288263881
56.864640683597926,16.90091493544358
61.407764153029106,12.024836035047691
55.59751851511872,76.56350934491431
57.74764595910589,74.13112834696302
20.443730274961887,50.00420489586967
74.43321249974433,28.22180940732182
52.99024443805242,78.85844138883445
63.70735598982882,9.59540936533532
40.25305476505324,62.699764970213806
39.87210620529371,14.096887929926186
42.04353172523178,60.707766342291585
41.12477807071758,62.1089133004929
27.31161837195943,75.86246777851018
58.82030584560816,14.381277669000307
34.10912511793781,70.11095530642756
37.5356782726269,65.36815912228764
40.276361193192976,63.19477563109968
40.41348008551153,62.504518199322796
49.724266516205404,5.156009829924174
59.89023790925991,71.93487960979027
49.08971242183261,4.8529391623401
61.52773682488582,11.931849510001038
39.744213542267026,63.008185361111245
81.49460224840817,50.45445774226814
23.706131688018054,30.66782222344578
73.85092259859609,27.74582384215445
61.22364784967935,11.766465405882265
30.358448509298064,23.401008649073262
43.15163902214034,11.894708410993287
74.72978854720378,28.014073164204515
37.4670129581123,16.479007272707978
43.03783229991962,30.835736461895323
72.1156667168551,79.2973592783447
48.471890107671584,83.5744474170046
42.75302042089418,61.12987740936447
38.698034137529,65.52957137083081
64.63869975110646,86.14633632435448
67.25761650689428,64.91265037510041
58.06337022576275,44.374914885853286
74.57033333302239,76.7986254572172
67.18640739566834,83.7101552977267
32.848128613395794,70.08229007659081
35.565438697080154,67.26719461682822
71.84906668565962,60.21398481055606
74.01169730987806,77.27679189851635
61.24511160882427,42.02541518412194
28.85938610382136,44.83350041156789
46.01900145755451,85.94132115703336
50.73754334739818,80.86350144019289
52.24757381858776,21.56824722659629
39.07801518521897,93.2383883352368
63.0691812237291,88.51036212713383
49.20860328957574,53.870049179368586
79.31699596902425,72.18585979967435
43.81386277370707,88.30559190703302
42.45761956206697,60.368370019348674
45.93130088994651,86.12236615514816
66.86252703769303,84.2832841207584
62.96101843540698,88.49670864439231
38.194556784606014,65.35268717402857
44.97718276525062,28.440393690855757
54.43861085171862,19.071378736553072
49.68982632536461,23.85602668528992
57.56316629440729,74.26303585619782
71.70483198851149,30.322890463088157
81.52706307905683,21.180764803533553
76.91783558467823,25.20365639609807
74.16269058192059,57.883370997067416
83.52457889143733,67.3362517575113
90.50698799544585,60.856879958077734
40.37981804308458,33.17893173086647
38.604089422220454,35.396825236675724
35.16991953962471,18.844480925733215
78.87789992254987,52.933338333452646
42.501402699778126,11.880628475421338
44.565016266936986,58.18486312336862
46.654268604978945,7.259614854903584
44.40829789724262,9.695209071495873
38.10945798621361,16.454157366274732
37.96964787663562,35.5836771719051
51.37862476482228,2.6180812551518455
53.756618460842915,49.04676169222642
90.45895037488691,41.0790144112087
31.10693414596595,42.55685727752604
46.79255907478772,55.960378056344425
38.455787735937676,35.349973670913066
66.36952334068219,6.948770373338139
67.52869288279639,35.008505684973514
35.86474752687883,37.842152318121734
75.86225827536668,25.07458174874991
65.11995312490735,37.544091147093994
32.76193471132971,21.290740400966953
64.8044707238946,67.2255838635459
33.791765895995574,20.98317526028232
69.88707682320357,32.817631627349286
72.22748981474422,30.482296737836535
67.9874100240103,4.7155632559622305
38.414802234404576,35.3808664128511
75.6745908194092,20.406116508751257
79.2196592663012,23.303730669675332
42.55369351123286,30.761094647949044
93.09685869932987,9.496779869639775
86.16281457149222,16.63551924653865
68.23561585970283,4.850949093141734
42.919657381552454,30.708979430678284
51.423351372445886,51.44218697816643
68.54678810468631,4.958827169334425
39.88735345569603,14.011603293977023
46.81213967779837,55.929612389316155
44.38498555780115,58.29122709536935
78.92923839824738,23.808831564488433
67.62105437471705,83.77829374967885
62.51894059232362,69.54929175382229
12.343845799840626,90.91816067551486
