69.55974692923921,81.54569840557205
62.898187646901,88.37202664340606
65.32961301242352,86.16472060891154
36.38137012367348,100.18481313609315
69.94507531073648,81.6408161109686
56.032518139738904,46.691539855628704
11.829257259428175,61.60386421303295
62.95198394626063,39.62119775377943
53.706534322047915,97.84874512037155
60.03358233967097,71.89530694402093
41.27891654268572,90.71426075720925
48.286792356375535,83.6909234944908
40.48399972343525,33.29202984011195
48.286246687752026,83.67993492282244
49.528943291493285,23.967585391531355
52.29282872040609,21.170304769101037
71.4788581898864,30.513570061451578
65.30626754308487,37.365707638313175
65.34167490905678,37.32375876583571
69.48568685026119,62.43723755435681
76.89804832775063,74.57007606944794
59.11058251888512,14.303551918861587
37.67231353710138,65.17931181640526
76.54852773681775,55.33143491196274
38.61651387124728,35.29045347586046
33.309397709777116,40.211707168346685
60.62664392571445,90.84397908805069
35.504594229026225,37.86570015651411
56.72111500264738,16.624577119007427
61.21234100186103,12.08337916372181
55.21000612353071,76.76700615725056
57.76449233620152,74.28987629900786
20.860059749131626,51.808085679728194
74.49647841402691,28.049407239620958
53.00164484437431,79.07749483949533
63.79831676897805,9.516936431045746
39.970574405464994,62.83569384769988
39.799291870787734,14.167994325318565
44.40967729641341,58.38095001678513
42.4035949463517,60.52992431085419
25.718827013759388,76.86572302408761
59.095998312392325,14.267678327305417
32.91105750062598,69.93352682972561
37.45158182521437,65.24658934943231
39.74965036402651,62.95615996634177
39.90204984251938,62.93980648148541
49.06969582365677,4.954674313281145
59.936582291099214,71.89384704772145
48.93239723931813,4.740678888783444
61.42357666113664,11.965355638632655
40.00991659100828,63.008889574922485
81.13236135176587,50.024434286770926
22.67292393326356,31.336795362654367
74.48938556589816,27.995951141313697
61.28123011763226,11.967286359456956
30.470080450156658,23.557217581052576
44.3364319544048,9.492484938643404
74.56294401978693,28.06176484681169
38.10620043385267,16.062369142052532
42.76277170795636,30.809091841779235
71.85779479499543,78.94337629154157
48.29029008352214,83.55689444171456
42.15153156809767,60.70508018397406
37.80967965334794,65.4372556292773
65.28445386603762,86.17275684942872
67.22264168611403,64.87047245486005
58.292756571538355,44.27657679116644
74.49363146580698,76.93135865739372
67.58150456705339,83.87250399870605
32.73726967512841,69.98794649924503
35.273287464917026,67.55094456869661
71.84609836878087,60.1026490379499
72.28356151380015,79.25376540436207
60.53063887323869,42.11343004839741
28.423780009511315,45.01184904432767
45.95758396236387,85.97554019247666
50.70353410447352,81.27058857453552
52.05790903560791,21.429467729887428
38.85492684227531,93.11403627344585
62.93183472525583,88.45264767675418
49.046842546848346,53.77039079748893
79.08923964123463,72.32826702284824
43.65757174352574,88.32037771141405
44.368620175304706,58.31327115158351
45.94038231707692,86.0396551910064
67.54277020123045,83.92583470067251
62.88804854073813,88.58563672389772
37.639114196846315,65.29449205589069
44.99948173914121,28.43450947838372
54.48261662312056,19.15922644543068
49.684063898361266,23.74557646179619
57.76457415672259,74.2570835531066
71.6088367276865,29.881017918956324
81.59122137869441,21.14458076904472
76.7347455423192,25.78561457943904
74.19443570207515,57.63685006333789
83.8984165701934,67.64253404614784
90.8514062824536,60.631577449178614
41.61244086129535,33.15631890417709
38.05816520081311,35.53970535864686
35.09322068803624,18.879092923806006
78.76671344560557,52.97081184573636
42.03899558108794,11.786987974560816
44.385385217319865,58.270192950530095
46.767497097525535,7.213799418187715
44.43114029409337,9.672977497332887
37.47053751118125,16.517569226727986
38.09716746862785,35.63233660437936
52.638012782556316,2.517624619302738
53.67810344528795,49.06355132519341
90.70241377863597,41.40114563487066
30.838127519373618,42.66493384571449
46.702560242867044,56.031621704863014
37.888732605542444,35.512078974879294
66.1781393298794,7.229523868480992
67.61380717221313,35.09499799683172
38.22710412262728,35.54275146579532
76.45581526737851,25.841674025376925
65.28807170290368,37.30544680344256
33.32167432706278,21.326812071743696
64.54994850417596,67.04126155208252
32.82224773307217,21.0940428856254
69.97185669378268,32.755453184957005
72.28377170854735,30.47430826861077
68.30450713285457,4.887309283297418
40.28971175995127,33.1921991209836
76.03408156077268,25.489973974338195
79.16438971642505,23.47761190406507
42.83022078539948,30.807821158163737
93.11245109731578,9.520542423231364
86.19861564421406,16.493104176246874
68.37751241023872,4.916877222732898
43.032895778284306,30.629893280299573
51.35321436356216,51.34699025845295
68.40746232539534,4.692232396975336
40.35324521659401,13.635349502195998
46.8576492922483,55.77953711391413
44.70802831209109,58.01577135445007
76.58997019461444,25.805192317216463
67.26429411814782,83.76033501107031
62.14505911585588,69.2175706938193
11.946317857991685,90.88716727523602
