72.73532121155887,86.62149786011267
71.70996634547953,91.95402966354415
68.02446966583042,90.80918037241887
31.076950080203325,99.75309248038415
68.51934259907081,79.61829229263503
45.52272137347897,43.354037458155126
24.026466038129282,64.68413392275298
64.52736930465754,45.261478434701004
44.87398736212754,88.40282573824634
59.66716171288053,70.89230118391276
35.53861780767512,85.36202690034771
42.483894545977805,79.59683760716469
37.118197533863935,31.055604868443627
40.49136573951644,77.06070258012771
48.21963295806896,23.09376099604093
48.216012152170045,21.886520502521673
62.86708018321538,25.928457599032537
69.65849299278894,36.741158133813194
73.25939803456616,43.20379580258474
72.0842537189234,67.47615469390287
72.70280107496299,69.26005539736325
57.67832650532144,13.762282499016445
29.83310186821411,59.36083556131068
76.72770962787055,54.96737679970785
35.274174253684905,33.165407355372714
33.80512796186602,42.993011433548084
62.57122534173655,88.31026414443738
37.77433471925436,34.80688109370563
62.18757524977459,22.063148880065267
64.99065734789266,18.38403222790809
56.39018993670741,78.64212776269356
58.3709621874879,75.69845179701281
26.898170741065652,56.646004753516166
78.61456758623764,32.82731259011207
49.80751158115014,75.87196310491957
60.347793833683816,9.700112547112496
37.05639900152768,65.70510889158176
33.985801567947235,11.833304755473492
42.619166226777615,63.42437278401714
39.26769810605807,67.11670734026069
32.624193141108144,69.56701440599498
62.8455969189148,22.378321820820567
36.56567513428084,75.1682658550043
43.39579326671915,68.17863193132389
41.122907024382485,65.30438204802915
38.856208671472636,61.69630753980599
53.66556473280488,8.872891554903521
56.38203007125329,70.06528029390724
48.54597126024009,3.1711605450633837
66.7685827261833,14.282960563688025
41.63426946740838,66.25390873829066
76.10288021855158,48.529445698406214
28.069662814423772,28.99088654856991
74.40861340265778,24.225730703236962
57.18963172774289,8.821272251048505
35.20537737937054,23.062915556899874
42.52523557232401,15.99914376869986
75.66783210386338,24.244791279700966
38.44533933808421,21.830907873041074
36.337347822108704,34.13354283814049
71.18878531122068,78.40392659567611
43.97987860830705,79.4846016527192
36.60603497500772,58.466091170798904
36.54493883377414,62.69089612009584
67.66034886800364,86.60786093228624
68.42691428742886,62.839103134213836
61.162724283976125,44.93858542901674
75.02125739289619,77.52068400786018
71.03534963165684,88.54337421533374
33.542988449450725,78.25698374476671
32.81119211731326,68.46536323541204
70.88833720777902,53.82439514346791
73.03986003852941,75.86261138227393
62.3396505567564,38.36874156506567
32.81777189810058,49.71023418645239
42.34250899665771,84.36323773732532
56.90821610362075,80.13395163076363
53.72264211416826,22.717578468962664
36.56563866149515,91.30679736737753
76.78087904878959,92.99642760984544
54.83383265366911,60.4954098337694
77.28852637708371,72.21776923183391
39.5728884684528,87.94224458487895
41.04201773204994,65.2857906399451
45.07513785600779,85.16887406334493
74.69396706488665,91.34628851354489
69.76015178757773,90.1900240218157
36.38551056841774,64.07031370164364
49.65449519046313,30.938550140817906
58.71921529870127,26.67035543901836
53.81713829572286,26.439568096294167
58.50713340616775,73.77801714394117
65.44890473677974,22.410456402427528
80.44368655178079,20.88762769496869
73.38698361163509,21.41359424615264
75.21439198978875,61.33165915288922
79.53612022059978,63.45125357098286
87.29101503563321,60.774554954041925
34.547529868587716,28.50120783602215
33.216255122233484,30.035965137713493
34.65146432744748,23.52656240590167
77.96412373709921,51.76572022147603
40.233805188093136,10.212057569813878
48.97789899250526,67.85464136990034
46.39377419309486,9.449381189585758
40.3654111906184,15.074067317505904
38.07438481207499,15.095619683142752
37.18241527551116,43.896735802902676
54.4918063907326,1.4381946994398762
58.84595830195777,57.534787806827815
76.4828303212293,39.62622932486021
32.471509443175684,39.600175665691765
39.751716832704915,50.50019880349073
31.12533146050538,30.520198474812364
68.41465531541425,7.739625574348484
69.26418976740021,32.17967771848356
33.823285614319225,36.5388909841325
73.66781898035815,12.898300720835797
67.66414908785524,40.04440197067629
36.22030487181665,24.70096757142669
62.43021508443155,55.441149331364706
31.849002925554874,20.179414373784
69.96060844070036,31.929177819949306
68.01174793568902,24.534649958057123
74.00298778307358,9.160501028500715
37.67063626412072,38.4380320233301
77.0585450690911,12.89219290541985
76.21668627952802,19.32135733123069
38.81975470658907,27.519652544218662
82.6481798892428,4.961501032871931
82.04754548768943,14.45393555289729
80.62486186322809,2.429899895963633
47.81353223441487,40.84413627814149
45.43193009229352,49.13311580579691
79.89962122090566,0.9241411874234967
40.539581212380284,16.52152893278664
50.33212478514775,64.56436070825947
38.8672171391425,58.60065795593956
75.81310634148963,18.982452753539015
68.6969290405724,84.80936998994277
66.19475915044639,69.20913697261743
28.400447589642916,76.93951346940204
