69.68687062314844,81.53907274592348
62.92875233023496,88.48040489645288
65.03546809900273,86.24434666767452
37.023859193344705,100.10990299561338
69.89162654526143,81.53035160529886
55.990310497317566,46.6979114734802
11.9872914934163,61.42802591228845
62.82778049360698,39.66792709068921
53.67150830450414,97.77637968173295
60.08273004459761,71.84827046296189
41.253136750560785,90.68397214944183
48.31487975655915,83.63741177331875
40.723690094550214,33.20562962800682
48.340383411168446,83.6359431335191
49.702184154303204,23.69557644199635
52.00955989740467,21.42430804278619
72.25176946759063,30.44514183898516
65.17915754330086,37.345145336395696
65.15731301376252,37.39083332296262
69.42059948701642,62.45153638561614
76.87413771995818,74.55985852380708
59.080964759777046,14.363709379186375
37.45426722659486,65.25158526289825
76.09862679232434,55.3241554042765
37.98594181117041,35.51098762341301
33.48184216654994,40.2685756508895
60.640293303983114,90.82861081566898
35.80666257654245,37.8665757337275
56.75371718914796,16.539849087774417
61.40658921750813,11.942030555953169
55.38928923096423,76.5817460043536
57.710021743835014,74.21527216911674
21.78173652424501,51.47730458825964
74.51450958479467,28.127513126304073
53.03671824462516,78.92463051014315
63.7819512013068,9.654184747191536
39.76504409224418,62.9421319407391
39.724292289817555,14.163982628148686
44.41606114504006,58.291455597848184
42.05750927864836,60.636606752016256
25.696835409577826,76.9589507769714
59.09265567596567,14.34754459181629
32.664992636946565,70.04351792015332
37.43355043058658,65.29079355348246
39.923188742056496,62.98017587306722
39.749077396829364,62.94527152098302
49.01383720559096,4.905137657820485
60.09303237990091,71.87669653044809
49.0267565586061,4.900345690021257
61.348853662414285,11.904214010361011
39.76067628555563,62.978858653292065
81.27613646062228,50.66639159486612
23.429465757080557,30.753237558234677
74.45818080685677,28.106872020626966
61.41511856394151,11.985876064108211
30.669076289820794,23.605459214457365
44.40775982518523,9.55348483277234
74.4814138929556,28.104496149027355
37.95534304366244,16.42859779631863
42.64750293225532,30.836823191515624
72.1757160840504,79.21495452084596
48.30230760263834,83.60668834493066
42.1829370953111,60.73699843818283
37.41549542957011,65.27068506067107
65.2788989826551,86.18065926898701
67.00624566197712,64.83356705156095
58.31491316748708,44.37749321393633
74.46836483889903,76.85347819912742
67.5707774574555,83.83740831992394
32.77690305780927,69.92304460380574
35.09493694454079,67.60202146141695
71.6435388134808,60.1081622230839
72.13256465490862,79.2169432611574
60.60606499484508,42.05356324611133
28.490074776949918,44.963579858618296
45.984589483879994,85.92825712110327
50.694136080536566,81.27660123253686
52.01725137003729,21.407127456290606
38.92320156713216,93.04492178614527
62.95366200340484,88.4952986798358
49.03705632226618,53.67590631529174
79.15810013358085,72.2498336251289
43.61259863181298,88.34089333276002
44.430475518922734,58.34555234928562
45.97933596616391,85.98820058573159
67.52323974140249,83.88689842837874
62.96372150409704,88.4975265465678
37.42312054562037,65.25255128373857
44.95481793069177,28.48504003371475
54.37262402066233,19.065991226729242
49.66814622506291,23.780015099793278
57.74818145475964,74.20725442924048
72.20224562429233,30.431670999429254
81.54078909298882,21.059061420242315
76.82171483204739,25.70858822216218
74.18125848512972,57.73105329669485
83.83490820431278,67.60349619639516
90.85207359626779,60.617645237979254
40.24575322400813,33.18724846725873
38.01359527384848,35.534869573879995
35.15743167990233,18.852568642707382
78.86792307433699,53.02155124022661
42.638618633109694,11.545863897817746
44.39052915095232,58.31378660093448
46.73519806052532,7.232507640080918
44.39656742513988,9.522775919070224
37.48818094590174,16.395594876419985
37.91657818236063,35.53906397821714
53.79532856074617,2.5857508355906518
53.7053990381775,49.04049793244703
89.93205370059194,40.99321225363885
30.911237690821228,42.6089653758183
46.81597572671802,56.12622421332145
37.911272934536115,35.531010209587514
66.14368510970742,7.29871743724443
67.60606172059866,35.10302464440965
37.87921325931755,35.562154063528624
76.87396354366923,25.80971347038005
65.2207220761361,37.3806327032429
32.95025085321457,21.02961193902508
64.79823576137775,67.14837105105465
32.78125529847538,21.16117605290426
69.90947638174029,32.7667778124241
71.75932167384755,30.17359504516112
68.3009691129299,4.721758549352082
40.26095870095191,33.18176501131555
76.90353859069747,25.803455663034587
78.91734972266799,23.289529599424775
42.61469825544418,30.843843134791836
92.93878973182811,9.187500219779357
86.15317050419715,16.501798259699935
68.48090042294695,4.896811301292672
42.623267174594936,30.795569315248226
51.34594824398033,51.33647265802165
68.49251836846791,4.943953248777386
39.743713888548754,14.187096396838713
47.032243732128485,55.93535922361434
44.38331078112832,58.32512202609762
76.89568955212205,25.80300436296039
67.56643579912671,83.91850471574672
62.43388727248223,69.49752665593144
11.833850811610889,90.83845776193021
