72.29851413492327,85.56844724801462
70.90772445983067,92.04305008545134
68.02219560512141,90.09456306887361
30.40398746459724,99.89185627375461
70.2365855039392,81.30373943863059
45.084439565664084,44.38383558325398
22.849252078182573,63.93676566616879
64.05362912328576,43.137794863718526
45.07038327094832,89.3639031857505
59.37156008893926,70.83763047304188
37.09476990713267,86.75371849595977
43.35783327321632,79.74738878228351
37.66821808997987,31.10213337081757
41.6010094851365,76.83816867395619
48.18996356461937,22.14469886696754
48.78837820053809,22.322421933329636
63.24578596683244,26.616676533484824
68.98735249987524,36.61458758726844
73.08372583620877,41.88633074320356
72.54233062615737,67.21121459032109
72.33264053709148,69.87162306891187
58.45569972054086,12.933006177020857
30.08622594134223,59.922018909821205
76.10991830872698,55.124892393279886
36.220862190259915,33.73427282958124
33.26767374868086,42.60777821147077
61.459964531058574,88.32561002603862
37.53858112378878,35.634126940452305
62.287859628864226,22.067029310268772
63.663153289300986,16.911513528278743
56.32217778783951,76.74835206364413
58.123891350955674,75.74265825793032
25.88847507526258,56.48351430901096
79.25100216952626,33.22113204832465
50.54468268495423,76.8173853450991
60.6272694791666,10.195664340379293
37.22006714860797,65.06482543044646
34.3379696538742,12.519120810895732
42.56592328640962,63.49768811580604
39.70707996139617,66.27982857392233
32.08340780009366,68.86330701863923
61.48824916142733,21.35662132402542
35.904337708200906,74.67600554113392
43.49663878224166,67.66754754899269
40.1142756990121,65.2533719028248
38.79426880103779,62.52447696228618
52.54076485854535,7.653465146289387
57.713579502381016,68.73645295820268
48.07345628379844,3.9264660720072184
64.87099580255588,14.445154004824971
40.6542294205644,65.38430446006653
76.9129980792951,49.156119356160204
27.29091221807854,27.832618835741826
75.56506714385826,24.106019474430443
57.53581627901105,10.432507704527385
34.388274073511155,22.729499570073305
40.9051256307019,15.354178940169222
76.2846661883568,24.91280011166493
38.5067433158853,21.290638455890313
36.72027679357281,35.50997254055513
71.25166435651644,78.52202006946236
44.870261248282304,80.56988030117465
36.5520996806494,57.00923951183628
36.2935695862451,63.80901562597655
66.91693472611502,86.65569519048763
68.29619580658975,64.03264614926672
60.176152183032094,44.48475013852935
74.68694345404005,77.03475303414199
70.70723762344488,88.19324737905521
34.26670875063275,77.5798535959449
33.53665758809229,68.81417323141521
71.81195670409892,54.50233808992323
73.24007293782988,75.89546427893936
63.09958007816637,38.261521115552206
32.14430697198232,49.32421045681425
42.32700060258572,84.10606775279534
57.607188916402386,79.9942512703331
53.08097903282564,22.196245274575787
37.44745942610305,91.86521503937514
75.62951321320112,93.35057878760658
54.66270146791735,60.006691801554055
78.21882248414599,71.6808264218275
40.34462993193389,90.21967565659256
40.042345939455345,65.08281243941215
45.26713209012353,85.67172187909749
73.77807296429135,90.75316299716722
68.42974986998253,90.24332921073004
36.2687359152761,64.67055408372578
49.511453634173776,30.932781874083606
57.70970465140397,26.251157057034753
53.30516587741322,26.81393876935232
57.426778216053314,73.59607971878455
64.85263506560287,22.322650712180003
80.59773842576365,19.775384078016092
73.50875397246313,22.594431314771242
74.82668309064721,60.29288505510148
79.04806948603742,63.99203549632994
88.85893956427628,60.81569027083486
35.17732930066001,28.29055375151186
33.72188501181785,30.25297086821222
35.05622393631096,23.873106593320244
77.88462363235202,52.00979121226104
41.03695008637714,10.38110195769864
49.397058054464615,68.13586229295392
45.235604958011,9.500206122677868
39.53900140190159,15.345973301870268
38.091950779985474,13.946505194120617
36.9944120973997,44.116967642615755
54.70291163508697,1.6187526078794852
58.270004376708265,57.33210779821108
77.38163466574385,38.967901173058536
31.346279936807782,40.40222895245572
40.64680270632165,50.828279747546325
31.853012864317993,32.39079284351981
67.72323103125716,7.260711263893997
69.48467017149626,31.802995087762095
34.179274175727535,36.77338234899302
73.9171656504826,13.685115981421678
67.06395838197683,40.13951746355715
36.642215892201584,25.59401868006598
63.67204252551898,57.38831426600997
32.19231287061141,20.012687009267676
70.01434417029485,31.098211217094704
69.04282983723691,24.727397934151778
73.92664394571212,8.794069909463209
37.50354426357556,36.86762010586458
77.6844830928849,12.531368785582229
76.43073254460548,20.483602934613103
39.57950418750328,27.8619496386727
83.67687189136302,6.40927617534774
81.93600570068593,14.589204147071952
80.3041266311389,2.239050831943819
48.614513081615435,40.15172586969837
47.34949351913726,49.3884285006554
79.82672816777688,1.453998098924855
40.95452689574201,15.00157400662851
49.67562377775166,64.03417034711191
40.19470257885796,58.719180146285254
76.0501763545905,19.383377474009368
68.24568363261028,83.53835237372824
65.40641009248574,67.96019100169521
28.72249775771583,77.3985592050328
