69.77703658796626,81.51561791408166
62.92220071486468,88.45270036625374
65.2243366373684,86.2752510170767
37.163999453763964,100.06590147115803
69.84848825260258,81.38577774484187
55.97420783354867,46.68814876026254
11.993792600819836,61.621700128821054
62.756079277868196,39.37601246697896
53.66400327116017,97.75354243998146
59.824337809741884,71.66064849114846
41.25453503626796,90.67004721570126
48.30443025480472,83.64522192304882
40.37380019730193,33.24435512474992
48.279802445701534,83.60284407583613
49.649171235039525,23.753706190091485
52.00844007081842,21.400079656854064
72.20761836939243,30.293777625380677
65.26445983820466,37.40746478560566
65.1897043480796,37.3967326816969
69.34353162801082,62.43300909565426
76.86830502761804,74.54315315434275
59.067882506514216,14.319424589313204
37.40834232489505,65.25850385558971
76.55148063596626,55.37130600413458
37.91643448176378,35.3604230368677
33.39711350661575,40.24444432351685
60.57596805792786,90.91682141050974
35.537671288944374,37.851333006890094
56.69964929240243,16.70884441254719
61.42448294572732,11.989152498391578
55.37377363799596,76.54773644782117
57.72838004102418,74.18429767900433
21.416880031816664,51.95563913404845
74.50424448331646,28.06993091439907
52.96742514761455,78.92123464887449
63.830769135336524,9.46857995823621
39.71853296136979,62.975916177961764
39.7254899988228,14.168019131110235
44.35075985464173,58.29116632923853
42.07935921934095,60.65241969416689
25.68065268359275,76.94966260218584
59.07756324350484,14.351782389847454
32.664992636946565,70.04351792015332
37.73844985522082,65.28748510550652
39.72430046003855,62.93609015492278
39.74292011372595,63.00069909486649
49.00480144084301,4.891739187971167
60.13237681640394,71.85107861848732
49.02188727961699,4.923011234541031
61.407981909500826,12.013390298370025
39.957428126045706,62.96506236821007
81.09637193350594,50.629854239595886
23.655388601509735,30.64593832370263
74.62162340406222,28.11867082222028
61.40281783740938,12.019731521929737
30.485494127234034,23.401418433189406
44.39842095887113,9.563393621135855
74.54789375154827,28.138073526723357
38.165404074236925,16.072073315723575
42.94083471450672,30.82817531046358
72.21237768355749,79.20946717818792
48.334654152676904,83.62448539453257
42.04555997085534,60.63903066414119
37.97263374010884,65.78817651615844
65.26059548489275,86.15534477756103
67.1065464608414,64.80999672478062
58.32160874263741,44.38291234781264
74.49922772720461,76.94439661602438
67.48651945113772,84.008756436879
32.81833012987391,69.85409462402028
35.09142671461094,67.56596092804557
71.76265287373974,60.12925385945431
72.19723466993108,79.18412447735227
60.6008216431614,42.032763070010155
28.560509196453136,44.99584649214559
45.985532730611304,85.98174387311198
50.66830014583232,81.32857824133946
52.03505219270325,21.434347339659418
38.87417776679658,93.02911381979347
62.95366200340484,88.4952986798358
49.00421299621292,53.66209732031861
79.16774835493801,72.21382505499895
43.56855664317773,88.32858868734806
44.35394633819712,58.33658587993744
45.94512792812779,85.93880072977298
67.56923465164492,83.81044125988711
62.939135121441026,88.4469840169879
37.412987729106504,65.26800523647175
44.97517024913307,28.44691329448022
54.362998747991256,19.06974562177305
49.65931573193788,23.757778642330667
57.70012604990131,74.1805758762906
72.12392753211604,30.374813704802772
81.4859146634219,21.171638521491825
76.77218877938273,25.784166653333216
74.14812490850134,57.68884963635685
83.5260908721548,67.69060407922481
90.96103777848982,60.44681358702272
40.284018557810484,33.27985006346461
38.10465584218454,35.51609057087089
35.10413323831318,18.796637817084868
78.79985122018788,53.002812316109676
42.29189952928262,11.681384185101452
44.34823979060909,58.29959808355697
46.7155710130138,7.2625076811926395
44.667975034140945,9.413437170019796
37.410672648565765,16.489979244054066
37.967682523347285,35.48407905622342
53.6151935797107,2.597665676102011
53.67377830052722,49.009811086579575
89.87801262105151,40.87108978260461
30.896106342032418,42.595074377702005
46.77289894712386,55.96823267708302
37.87640223014374,35.509621855960965
66.09721046087523,7.321417767469354
67.52621894005861,35.083493282169194
38.15308997034068,35.395699440666036
76.81167851829531,25.840260615693143
65.27318981621401,37.40883050965105
33.116835360844085,21.042680761260115
64.78476604862269,67.14473858682913
32.75037591378809,21.075776193058463
69.89776332603391,32.79103478132922
72.22599392638878,30.45057901862575
68.08671157850901,4.533084973601276
40.28255512647504,33.159602638281974
76.8402910430171,25.80575210107978
78.88109125147265,23.334314148906422
42.59584384042505,30.811758643947815
93.05383679786378,9.510800070134962
86.09942682948943,16.51943210194213
68.4382841275741,4.88768219888136
42.62589045303665,30.805302472600864
51.31699152603212,51.33872390929975
68.35187508196921,4.7230258875352655
39.973307247796825,14.258102435009704
46.6859189522416,55.98627246009139
44.35689799220896,58.30386560447907
76.7783237233019,25.777366995312054
67.56234763044469,83.80760931998266
62.42835658593927,69.4874675813305
11.771524539807748,90.95058164858911
