83.18242,95.37293
83.91021,100.33168
78.94164,95.743195
48.21055,86.46337
76.18666,86.0228
44.565914,38.528133
32.98844,51.07474
61.121944,49.341576
58.216724,82.5923
66.31894,73.40223
46.78761,74.74792
52.306618,72.950134
32.696716,22.056713
49.447495,69.22261
41.521484,21.169659
40.728218,19.324291
54.24704,28.471596
64.994064,43.796837
70.60782,53.24033
75.73596,75.37349
77.39196,77.23436
48.757355,17.546558
34.14512,46.17741
78.56475,65.278725
33.32148,25.836315
34.381317,32.994354
73.998856,91.207245
36.221466,29.244432
55.529064,25.88575
55.39318,23.60126
66.152374,80.77559
67.25586,78.02903
33.33208,45.20162
71.72359,45.356934
56.836525,70.50038
48.875626,13.757759
43.967472,57.8544
24.912144,2.9941864
48.075356,57.971317
48.15907,61.909897
41.39837,60.044605
53.560036,25.312265
46.605556,66.763245
48.90556,61.576115
47.265106,58.147484
45.540565,56.0692
41.55153,8.991821
61.885353,68.974915
35.80671,1.2541237
56.6231,20.554491
48.265736,60.689346
72.630684,56.713917
25.599499,16.904488
66.623825,34.341152
45.491962,11.152645
29.827322,15.483494
34.825115,10.56131
65.812225,34.0075
32.196198,15.132961
33.28009,25.823776
80.426956,86.69749
52.46609,72.52107
40.61315,49.53784
41.53918,53.38245
77.735214,91.57123
73.82988,70.75727
60.63607,48.176895
81.87091,86.43091
82.73393,97.51204
43.681595,67.811356
40.886223,58.821625
71.075096,61.446014
79.54119,83.493744
58.13434,40.56109
35.457443,40.37321
52.6448,76.43598
66.71413,80.7641
47.20066,25.123907
49.693012,79.1683
87.814865,101.48172
58.354813,59.189762
82.69728,84.092865
51.4461,79.1386
46.969685,59.143322
56.19152,80.79527
86.967606,101.644394
81.682434,97.8448
44.170944,56.78872
44.780792,29.32926
52.137856,29.434378
48.804035,27.507198
66.58217,75.88162
57.300465,28.07593
70.57991,34.468914
64.60941,31.379393
78.04007,72.75282
81.14653,73.10488
86.26168,72.90611
28.213068,18.225372
29.295288,19.62217
30.356314,15.810665
76.12158,62.125122
30.725578,4.857258
54.968296,64.54321
35.793953,7.238777
32.785442,9.941811
30.62164,9.405075
37.96247,36.22136
40.735394,1.4166832
60.975197,59.801632
71.23826,50.71064
31.886162,27.930336
40.775997,42.87275
28.086205,19.809599
57.063118,16.662373
63.695164,40.662144
32.440598,27.256804
61.8002,23.14534
65.54469,48.88495
30.097908,17.071331
62.807766,58.723724
26.236858,12.025295
63.618645,39.642357
61.616184,32.295807
60.743782,18.850178
36.500114,30.695984
63.87088,23.44012
66.90526,30.420137
34.0089,21.624977
66.79517,20.076859
70.5954,27.999546
65.38304,15.701893
44.37207,36.28299
45.02022,42.05479
62.95833,13.350014
33.727234,12.0018425
55.084316,61.382614
42.315697,50.18816
65.027954,28.932142
79.045204,91.46162
70.72063,73.69879
40.269894,64.874695
