68.9043,31.654108
56.938046,7.5462437
67.821175,37.38728
69.863045,11.021336
52.55396,43.56095
67.90262,37.412563
23.31679,90.49308
79.99717,45.34052
48.454407,24.26414
90.61595,34.787052
50.67173,33.402714
62.44183,58.03204
70.23858,47.703373
43.85397,18.00146
43.28576,31.224916
69.14746,58.694454
46.894566,35.84696
73.79378,10.677179
57.09512,59.960033
67.26562,38.491703
66.14883,63.04615
25.929432,43.095203
90.64348,40.452038
53.365177,109.15709
50.15143,38.220093
17.520126,77.88571
90.86702,40.0699
69.16552,58.65097
47.5992,26.015213
55.56745,109.36315
67.944664,37.45846
57.429737,65.065384
43.291115,31.21546
66.2643,63.188034
30.057753,49.282463
34.278755,107.52409
56.232407,8.401606
74.72749,33.982853
67.864105,37.38162
68.093544,37.379265
71.886,109.36071
73.85738,50.535297
66.251755,62.71492
69.63301,15.007468
75.1625,13.356619
37.06174,70.95412
44.84528,108.628395
56.402718,8.83624
67.318596,37.449783
32.60976,100.46293
64.43993,8.148802
28.198227,62.991383
36.938866,109.00878
53.854683,55.55597
41.82145,16.14226
41.509453,87.09327
63.95912,52.438454
29.127811,7.911477
54.86491,109.675415
29.796417,14.250025
67.113045,52.407887
39.73138,80.412834
32.2417,68.77375
41.95091,57.329136
53.32829,54.527943
44.088142,16.744015
44.707344,54.710747
39.117043,88.8436
78.544464,50.628403
49.721436,63.58892
46.332966,55.84895
29.327284,56.634205
60.692974,70.37245
22.40374,85.172195
50.77289,33.572823
73.97756,49.245003
21.779823,70.81082
80.70909,45.352764
63.64555,12.072711
26.084555,109.4478
46.847294,35.866676
67.42656,18.565134
57.451797,65.07921
46.448822,27.20539
53.033257,19.767208
52.75164,60.6673
42.32245,22.39611
49.273293,57.892105
42.16406,25.355026
65.95638,62.867386
52.915276,7.543225
68.95109,11.530612
49.678898,63.68954
57.39457,65.03544
37.302105,15.083012
49.090855,109.38695
67.81743,13.729409
68.78074,31.349573
51.095367,41.40435
58.779373,65.90656
43.31398,31.409065
79.815445,50.906807
63.962044,52.54613
68.670296,51.31785
70.80663,68.70771
54.02938,61.44388
52.566826,12.692565
30.348907,74.34092
43.688408,35.81023
52.080723,60.502052
66.62136,20.636518
53.25749,7.5621147
36.24534,65.79265
43.193752,39.38672
81.00638,80.80897
51.019485,33.78257
41.912468,16.152988
78.190704,94.713905
63.347557,62.055824
48.29553,85.4478
42.14932,13.055168
53.18758,7.7274137
30.610464,74.58642
90.54234,40.487644
63.275867,56.740566
68.03426,37.488045
56.613483,64.42583
75.94972,26.215483
49.78044,63.649998
44.661766,54.094257
81.95568,31.381405
52.880527,19.667423
38.426624,74.968094
90.93571,34.638058
53.597656,54.97627
52.43673,43.439487
53.426548,54.537895
56.913696,17.642971
46.99038,60.18158
77.62438,29.829803
98.865265,28.535501
58.33543,65.71824
26.710659,72.28804
31.857042,59.09408
56.77235,9.024957
37.141003,56.24659
50.76696,58.164455
50.2274,38.385857
57.593765,9.288424
61.12125,59.759983
49.07684,7.937266
39.776352,80.319374
65.80941,62.697376
50.8618,58.261585
31.55858,59.983242
67.860756,37.39806
52.550793,43.52216
33.849586,61.034653
51.383835,88.85823
95.7542,31.873995
26.350689,42.823387
77.684105,16.33136
31.056866,63.439064
53.240135,44.333538
43.58479,17.982723
46.23631,55.926
36.35648,57.470474
58.600636,90.1227
71.74739,80.75556
43.066658,13.923857
41.34552,78.86318
69.937675,52.229374
23.788565,75.41921
44.41864,85.813576
78.07647,51.544884
53.074703,60.73571
62.498657,12.4208765
55.134617,95.46143
43.71123,18.433094
