63.284157,33.103832
59.379517,1.9796506
70.59129,37.643116
71.65512,8.724099
56.282486,41.557953
62.350674,35.958817
26.6793,84.99441
71.63001,39.220608
49.26294,25.8853
78.88156,35.85453
50.20025,34.764812
63.880955,60.185043
68.496605,43.208424
42.388187,21.42725
37.99423,33.34357
79.08218,65.283875
45.775738,38.10724
77.02932,2.4040403
56.757423,58.859493
58.665585,38.733875
65.42815,74.69224
18.974758,42.079063
85.27197,48.97106
57.99005,98.591156
48.599045,37.948383
3.1031814,72.12758
86.996216,43.295383
75.93766,63.37227
45.46732,27.043295
59.170097,100.89451
61.552517,35.104736
58.68533,71.09655
43.756107,32.323215
73.636566,72.801765
31.278708,45.90338
47.161133,98.629555
56.98467,1.8673139
74.91625,34.237617
59.23256,36.477524
66.63006,35.654747
79.7581,102.527916
74.38439,52.77834
76.54835,67.684235
71.30719,16.082384
73.17007,16.095118
35.660557,72.67718
50.620777,102.12202
57.8013,5.007147
57.6835,37.39024
36.710552,90.50117
66.43991,5.439272
23.85366,62.500324
46.931644,107.718445
51.266933,53.031105
41.504013,17.738586
50.41469,87.7114
60.008266,46.43117
14.801767,9.25022
58.306145,104.62848
26.290312,16.854376
66.31508,52.028378
41.976105,79.23681
32.759663,69.80337
40.6535,60.06388
53.158855,50.20383
42.205475,22.634296
42.595486,54.943584
47.047142,88.993416
80.084816,62.15835
49.676468,67.0352
46.412968,54.279205
30.96879,55.828133
61.990376,82.7875
25.71954,77.09467
55.7532,36.026836
76.1818,50.28298
22.275259,66.861244
79.66321,48.96385
64.671074,1.7973458
24.022226,104.0825
46.837627,37.512913
68.49501,20.056868
56.252583,71.49888
46.738827,30.063524
54.426785,21.23178
49.808662,62.37111
37.870186,26.957764
48.085186,57.70717
38.484276,26.580103
68.88013,68.08095
51.874733,1.4176368
71.295494,8.274963
50.042618,72.551125
57.209682,72.62783
36.192146,17.743189
52.76672,101.54136
69.656166,15.541239
68.68853,33.161247
49.66123,43.291958
62.754448,77.34568
40.408646,33.336132
84.99036,63.295837
58.87232,45.066296
70.70796,52.74865
79.62202,77.023834
53.823997,65.53175
52.81149,14.836187
32.908672,74.14527
39.486008,38.185738
48.88772,60.79016
64.22329,25.681822
52.759785,2.6011317
39.09923,65.44294
40.126717,39.854725
90.44805,86.10171
57.018276,37.278313
42.07347,15.19142
81.844406,92.387825
63.588154,63.213017
56.74594,82.77779
43.74512,11.385349
53.16544,1.8920232
32.13109,74.73797
82.143936,38.49512
60.39452,55.465385
64.251015,36.66507
53.29219,69.55567
77.737335,25.903435
48.653416,69.485085
44.906494,54.016514
79.39727,27.029154
55.013676,20.021276
42.977978,73.673805
80.4058,34.018612
52.558376,54.50541
55.506985,41.51888
52.99473,50.808346
58.495743,19.487312
45.55586,60.881763
78.59442,25.355679
86.16886,24.509829
59.97558,76.8276
31.224426,72.10945
30.556,59.048664
58.99039,2.5319133
36.703587,53.859997
49.1246,56.62546
49.509457,39.051613
60.680695,2.4247015
61.79994,61.566185
45.997276,2.3121657
35.11316,78.737854
69.82269,66.83178
49.920547,59.579216
31.79271,61.053707
61.8683,36.187004
57.61873,39.74833
36.113647,62.49513
58.679443,88.89879
83.60411,32.94427
24.257746,41.553127
76.51156,17.018347
29.741846,64.19349
57.959244,41.053707
40.783195,21.455631
46.95392,53.221542
32.162506,53.881134
66.88732,88.948944
73.1501,90.46067
43.115017,14.696092
47.024803,76.47281
70.45737,54.287395
27.549507,73.46729
53.630238,82.4023
78.9603,58.03514
51.869205,62.424454
62.41328,7.756297
62.528187,90.92139
36.96381,25.033026
79.923874,41.523632
42.29215,23.562761
53.596992,8.860119
82.433395,36.12847
92.50586,1.2538978
61.576458,1.6916064
47.15767,13.762615
56.62567,95.037025
58.277252,2.2869678
64.32332,52.092255
80.51336,28.369211
25.68708,10.507743
48.21859,2.046263
63.3753,59.273514
57.99858,92.07133
46.463177,65.09143
58.2455,90.95097
57.92294,39.094555
61.99005,7.516488
26.408346,24.941526
45.11804,80.72572
40.183533,72.41657
39.650715,53.3331
60.04526,86.42691
54.134724,7.300482
34.927597,63.39349
58.35655,76.4673
83.14178,79.59995
34.72931,44.56704
54.30468,57.023598
57.49218,1.4847938
41.797546,101.022606
33.25561,104.77675
51.80443,15.069773
81.44089,27.474771
50.385216,106.0327
80.333855,72.30441
38.904266,82.632484
54.682873,43.311863
65.5994,51.953964
59.464443,60.16234
27.85821,33.665165
61.50178,7.7646017
32.265785,82.41212
69.2698,23.0727
77.40082,87.86529
46.27343,37.191883
56.36677,2.4841568
48.112434,90.19382
14.656837,16.123882
55.567986,30.708355
57.350334,70.11123
36.70741,74.17356
45.052635,92.00529
33.77159,96.217705
43.616463,60.625828
57.41325,24.128805
74.63306,69.97394
41.755695,55.21811
93.751015,33.351383
66.48013,2.584351
79.7599,60.797607
49.131447,53.56954
44.69777,43.81575
44.43012,2.0911222
32.39092,53.57181
95.6718,5.074138
49.8593,1.8490692
72.50473,29.194916
57.257225,17.03465
63.70919,41.20771
40.757847,66.38907
57.114746,20.49607
50.592278,39.886585
46.51831,12.349661
44.61747,54.49931
76.12108,12.827771
65.61817,83.01757
41.833435,69.4005
64.2649,61.043816
74.14163,8.707746
63.528217,70.71764
58.73873,42.20024
48.301197,29.103521
39.482574,56.163387
62.135796,40.01707
43.21901,27.504604
28.183119,33.64146
41.398033,26.793997
58.672726,70.12462
41.487705,47.166862
45.271767,72.31923
90.1462,20.298046
71.44195,2.1707368
18.712494,72.56086
79.81427,25.430481
22.507498,34.777233
76.9051,38.202663
42.605335,71.14595
67.73901,40.1457
29.006742,44.955585
53.939213,61.12006
77.15085,81.78625
64.10008,37.96446
77.106606,36.11916
31.898619,92.32553
40.71351,75.66018
62.70556,56.076523
74.03537,82.19444
74.91684,37.93919
74.39755,51.561703
34.533382,44.136356
61.255116,63.704525
63.49656,3.8053584
60.768658,62.29112
56.661156,38.61256
60.111073,29.959639
75.04268,53.054832
31.12769,25.539991
39.46545,45.486645
23.85551,51.735928
31.733685,33.406372
51.025127,75.804245
77.2917,30.390928
61.221397,75.35587
59.4799,68.22391
45.65533,23.716967
56.228905,8.8272295
52.114998,102.66419
63.282604,54.473526
40.997055,74.77909
33.45767,89.15297
80.60894,41.449913
62.556377,53.13714
47.528282,62.42363
68.197235,35.74387
33.162025,33.006287
59.035038,33.94597
66.4414,89.38257
59.760868,1.9860903
31.37147,33.39818
64.118904,2.2573073
64.698555,54.991898
36.3749,52.950912
48.92428,89.71318
38.629177,8.388461
66.78809,15.998417
63.141083,52.967693
71.08051,39.79876
46.586403,54.52264
69.44608,29.873701
48.59571,19.173853
53.160717,1.7795684
44.50847,64.18024
64.386795,55.532085
71.58065,26.884115
59.34508,5.400169
57.72147,55.629562
62.31574,37.980904
38.688606,41.45347
29.737364,68.84163
41.06877,42.34903
52.017498,19.234364
48.704906,32.25135
47.046997,53.508297
46.618263,47.9423
31.75214,36.218147
67.62971,7.9203877
55.805946,4.751583
28.80787,74.9718
77.92013,49.148296
77.42146,30.985476
50.379997,60.243954
58.017254,58.358055
94.83841,53.140545
51.62253,78.70553
46.40174,77.7122
59.636734,3.3070395
88.33939,62.83296
69.90625,70.15379
41.534817,95.027405
49.25153,22.753849
64.07847,100.85015
3.0620563,58.828014
40.709637,97.92636
63.832794,31.087791
69.39342,63.707058
59.98108,38.000095
38.88689,28.121922
25.270222,21.728565
22.475103,30.022316
56.570583,35.674606
40.231415,46.107105
71.89901,36.27945
55.4962,10.913115
25.035769,42.804314
77.10487,59.96687
34.186436,17.41328
52.86318,30.72088
29.57535,67.33127
43.53749,70.381096
48.611195,36.92658
47.901817,81.86099
55.7434,68.974556
72.91809,93.659225
46.638424,15.225633
29.835443,33.68465
31.739492,41.749428
57.662476,37.057926
52.237785,12.367595
55.167732,38.315556
21.624357,103.60724
62.658985,31.182257
20.613503,31.171057
51.215504,91.32127
54.13973,42.70319
54.96918,7.4991918
50.40663,59.883232
45.944756,61.465214
55.1301,82.5222
61.39935,53.19466
13.320455,30.139662
71.92194,53.522114
33.869446,21.139647
40.43842,70.52265
63.09389,65.84721
54.24403,41.536522
74.165764,52.357914
51.29567,52.620636
55.892387,65.31782
78.46454,53.505074
52.689106,45.41949
56.621452,36.436035
45.261528,69.938644
23.668558,102.48243
70.77788,33.149303
35.10803,99.99158
48.53747,44.466217
48.81285,52.710865
60.2437,61.97356
58.75205,39.756836
67.23741,43.761196
46.168495,2.5016196
46.618053,91.712845
52.209988,1.8951017
79.38649,59.276493
43.41304,5.256071
37.47905,51.42417
88.257225,53.831684
46.23703,87.99509
20.961052,16.127138
56.31445,16.54106
64.48393,91.92842
60.78794,38.134426
36.905895,29.684204
59.003788,58.871487
73.3924,73.09552
56.223778,24.162512
20.686508,106.55062
67.64429,99.35969
71.31448,37.143826
81.15854,102.2466
41.28181,83.69667
32.05951,66.08386
35.25977,18.724627
78.50918,20.174328
52.966644,6.3326097
48.55468,44.33963
46.518612,62.82675
48.132553,56.90723
43.595276,31.435835
15.136929,94.11572
60.306183,2.2967994
61.716084,31.149296
54.979465,62.29264
31.587744,29.50919
57.612953,11.376621
29.446907,21.24204
67.25359,27.881456
55.313763,60.631382
64.53751,71.98166
60.77047,68.944466
29.072983,13.76355
49.068398,41.245968
33.921345,20.213474
83.67059,93.361404
42.01174,55.873383
62.39209,27.27615
42.840183,43.975254
66.424446,8.311672
54.81385,19.397606
59.681366,23.510824
79.74232,16.037247
57.53258,20.143312
36.704533,27.565147
64.97564,100.27907
43.169857,17.1904
52.821136,56.13484
40.502865,52.985912
30.995441,63.149284
72.335144,25.573616
63.483566,76.21595
79.35556,64.943275
44.66597,78.157196
57.9141,70.62827
33.14554,41.182945
51.970734,56.54193
56.399742,83.92001
75.89332,37.575382
26.018501,22.216915
55.572533,66.41681
51.644276,62.630745
64.66593,51.336063
17.585604,61.491417
38.06392,43.27484
48.352646,68.51514
41.847652,46.202915
58.99467,28.759882
27.543829,17.325884
61.093246,30.940859
47.539993,21.658115
42.60442,61.478046
72.728836,2.7636435
60.831715,58.41256
54.047215,82.978165
54.551647,52.959705
55.84564,43.6607
49.741776,39.22806
74.296585,31.045757
42.084167,60.058685
44.28821,18.1148
83.468735,32.63479
65.34621,91.95363
51.81443,14.253722
35.753277,68.34437
38.32024,15.368158
37.930424,77.17209
51.25872,36.72094
56.048885,58.05536
78.81332,82.6359
65.48224,64.21574
60.416958,18.455208
75.62118,79.17784
43.788025,68.71069
43.94053,81.24428
33.496822,37.213955
86.32371,34.78377
45.592163,26.925503
43.059616,60.64105
63.709972,79.63478
56.154087,44.29083
37.53528,54.49926
63.815647,100.31469
39.040543,73.77954
60.462086,41.411102
47.489998,18.121248
74.96502,70.26747
93.04327,15.547426
41.802273,15.119847
38.223244,66.76344
40.62524,103.25651
68.12716,59.406773
76.625496,50.43363
48.908173,32.76522
37.750664,32.148033
56.288868,83.41249
51.499138,72.65222
60.84442,70.63043
46.927715,33.37589
68.51482,24.209507
44.53066,27.070406
80.64849,82.446266
60.703705,62.39329
48.02785,55.473454
37.547497,24.087875
20.872019,57.850964
84.88595,18.035093
70.72179,61.666412
46.36158,50.726643
50.13528,79.66354
56.37727,32.435715
48.115635,59.115913
86.0642,5.429205
60.2946,38.075256
36.1337,41.197094
100.668884,18.735657
37.630955,48.94233
50.727726,75.28903
56.37564,53.19679
61.54107,49.5821
60.017868,32.459965
49.304127,92.92266
72.070076,66.15772
51.68534,70.29905
43.004536,34.561188
23.961466,2.8215737
58.621574,27.233583
63.445576,64.23632
