66.23149,31.21317
58.635555,7.1388927
69.41383,37.281322
69.58749,10.6442795
53.243336,42.72485
65.34381,35.54027
22.57138,89.45605
76.10652,43.358173
48.14492,24.179037
86.68435,34.66971
50.315575,33.16163
62.464573,58.124355
69.52757,47.010902
43.287216,18.661016
42.057903,31.896948
74.71544,62.727142
46.673904,35.59031
76.356316,7.736695
56.566074,59.313957
62.572506,37.385254
65.362564,70.51057
25.214247,42.527462
86.24018,42.630165
55.356403,104.57275
49.709003,37.75236
12.309584,77.40872
88.25173,40.091995
71.52502,60.511467
47.133533,25.254168
56.35859,108.99705
65.05505,35.147495
57.760166,66.18106
43.006172,30.945286
70.65256,69.6031
29.559084,48.485847
41.594147,101.68042
56.573215,8.177855
75.018974,32.616238
63.28015,36.004234
67.326706,36.530766
75.43067,109.14128
73.4531,49.845207
71.6857,65.49285
70.6948,14.453943
75.32006,14.022279
35.908867,71.26007
47.755283,108.91726
57.142815,7.2189713
60.88251,35.888363
32.56216,93.90561
65.459465,9.791889
27.503336,62.585686
42.70197,108.70665
52.736595,54.024677
41.354797,15.591049
47.08058,87.769554
62.219566,49.716316
22.41568,8.367505
55.702335,109.5932
29.06526,14.884534
66.398285,51.53211
39.093994,80.11088
31.905151,68.87822
41.508224,57.0956
52.700226,53.435024
43.12947,19.593725
43.583946,54.581554
42.671013,89.61547
77.91712,56.70878
49.35697,63.99016
46.041092,55.58548
28.895452,56.51426
61.114117,78.75197
22.714605,80.18431
53.961838,33.90292
73.71254,48.685642
20.360268,71.04539
80.296104,44.641296
64.52351,8.130754
25.758045,108.67086
46.81672,35.82674
67.494606,18.581766
56.93614,66.86154
47.129375,27.31128
53.55365,19.798607
51.229702,60.158443
41.13298,24.71412
48.929638,57.247135
41.228542,24.699997
66.53548,64.01493
52.612816,7.0518928
69.76503,10.905218
50.828346,67.89656
57.311676,67.967926
36.980732,14.660433
50.5372,108.86813
67.95571,13.614036
68.72111,31.244045
50.82352,41.187843
61.969776,73.28334
42.830112,31.382914
81.550865,58.871754
61.167305,48.561924
68.46077,51.10404
75.42112,73.71421
54.276104,61.62684
52.252148,13.461957
31.727018,74.28099
42.378193,36.581417
50.353664,59.58586
66.21544,24.879644
53.196262,8.099005
36.007305,66.16925
42.35707,38.332653
86.969055,84.53228
57.28314,35.74454
41.446156,15.722904
79.4957,95.66444
63.320347,61.57386
52.685516,83.625496
42.029335,12.349277
53.456078,7.250235
30.137829,74.372475
86.81414,38.565895
62.60704,55.703613
66.524796,36.14123
55.801167,64.68568
76.650696,26.230814
49.628235,64.56003
44.667923,54.280144
81.82111,30.839008
53.718647,19.49424
38.937183,74.87523
87.86208,34.657715
52.947956,54.298424
52.776043,42.767628
52.815308,54.094906
58.127304,18.781057
46.457,59.847813
78.37459,29.056807
95.96727,27.691013
59.6763,73.231255
27.666454,73.470085
31.29204,58.761356
58.5,7.136996
36.7707,55.898735
50.10283,57.857872
49.80426,37.88085
59.626392,8.422604
60.985443,59.49341
47.694454,8.06913
36.91556,80.46146
66.22961,63.15765
50.23808,57.990932
31.170033,59.783432
65.1119,35.735012
56.981426,40.268524
33.34739,61.50162
55.65426,89.507
90.783646,33.355522
25.461544,42.09166
77.41064,15.611609
30.200092,63.066147
56.04538,42.739616
43.035976,18.497896
46.06901,55.45497
34.22859,56.019825
63.11152,89.26234
71.789375,87.27428
42.75593,13.7858515
43.849964,77.576805
69.628685,51.726425
23.114126,75.044495
49.824177,83.35565
77.455894,52.259373
52.66977,60.21342
62.691227,11.862969
58.2692,93.76519
40.303253,22.645164
81.427444,43.6489
43.005573,20.431183
53.4631,10.9163685
89.04781,34.433487
94.23944,9.124398
60.250072,6.974694
49.1416,12.906069
54.024796,100.37458
57.566963,7.5086074
63.769,52.056538
85.28162,31.072832
29.357674,12.906842
50.015,8.702844
62.263874,57.880814
54.585327,93.81443
48.186314,61.804726
55.206818,91.47192
58.002625,38.896942
61.93919,11.296051
31.689457,22.922323
40.278362,82.10787
36.8974,73.38106
40.050186,52.899662
56.684124,86.69294
54.018627,11.097651
34.003998,63.60058
58.34094,71.83027
79.13511,77.05613
33.71187,43.536766
54.692577,57.557228
56.976665,7.4552345
34.68578,106.95963
30.4294,108.72718
52.134872,13.649704
89.916695,30.400824
47.417168,109.26866
75.977974,70.098145
37.669918,84.92748
52.685917,43.72253
66.11531,51.454647
59.94813,59.663956
28.163635,33.93591
59.962196,10.2569
25.495523,88.396225
69.99124,25.273808
74.9167,83.92633
46.516674,35.558678
56.11005,7.558225
42.863163,89.79304
23.290201,13.631628
53.95552,27.853237
57.26552,65.177765
36.11413,73.296394
39.706608,95.47241
29.133104,103.15123
44.873814,58.442467
58.170826,23.183784
70.56513,66.83297
41.84369,54.220367
99.9177,29.499329
65.527824,8.900343
77.9014,55.73237
52.85854,54.127365
48.58119,40.745052
44.367805,6.931233
30.153847,54.75469
98.90923,11.871716
51.42312,9.688633
73.584145,27.724958
56.39574,17.049183
65.73957,42.02948
36.494785,66.90079
56.961136,18.482412
50.28211,40.502914
48.818363,12.512663
44.2336,53.85754
75.155136,12.943704
65.63517,78.992065
37.248886,69.97954
62.767296,58.696423
73.64986,11.332377
64.26647,66.03001
57.121063,43.666206
48.451683,26.138924
39.25301,56.483936
65.30135,38.50535
45.87223,25.027729
28.57468,32.71865
41.68405,24.952755
57.47043,65.156364
41.546795,51.254513
41.262516,72.72387
101.235374,24.724842
69.37374,8.639894
18.203583,74.36222
86.14114,29.992054
27.738707,34.269405
79.824646,43.008926
39.078648,71.658356
67.3767,38.47625
26.742079,46.32499
53.214092,60.668583
74.3553,78.34641
66.186195,37.316887
81.34738,34.424103
25.630201,93.70189
38.328064,77.24227
62.68471,55.859463
72.04029,78.59747
78.910645,42.61236
73.654305,48.662823
33.035046,42.82758
61.76583,60.14635
63.230602,9.956408
61.095028,59.481976
54.36045,39.256973
65.14134,28.152517
74.241356,49.368153
31.663002,24.05587
40.44623,49.14659
25.638857,52.241615
31.393764,31.23985
47.816,76.56937
78.24692,30.15329
60.28635,71.168396
57.502567,64.89656
46.112,21.68151
56.67036,10.537241
50.18107,109.10465
63.961636,52.433205
38.44931,77.07799
26.346811,91.13929
81.522644,43.51308
63.72128,52.137672
47.808754,59.993126
67.52875,36.171345
33.164337,30.785913
62.78082,32.738003
62.427742,89.514206
59.068302,7.0592074
30.983812,31.265158
63.67843,10.406241
65.06961,54.60899
36.831604,55.107803
44.679356,89.261116
38.824677,12.697605
64.52335,15.594025
63.816963,52.373726
74.78851,42.64356
46.03233,55.679497
69.60289,27.655058
50.47901,16.647448
53.42314,7.229792
47.57256,60.98479
65.1294,54.584885
72.0249,27.32963
59.193214,9.942635
58.662987,58.04614
65.523705,36.99068
40.40553,39.76353
31.520388,68.17912
41.610455,40.34881
51.22964,18.078375
49.912777,32.32143
46.211662,55.448757
47.28587,50.615322
32.13994,36.36628
65.70308,11.058023
56.08155,8.145343
24.03264,76.07578
78.112114,45.608368
79.41507,30.70576
