67.83039,31.002207
58.538754,7.583682
68.31883,37.19515
69.70522,10.381818
52.27578,43.09372
66.541405,36.003304
22.680609,89.78512
77.20513,44.330536
48.133675,23.961378
87.991615,34.807457
50.47013,33.246662
62.3208,57.945618
70.035706,47.35549
43.41953,18.811827
42.978306,30.936806
73.09999,61.71863
46.594406,35.626934
75.87626,9.184074
56.645515,59.642185
63.832844,37.222153
65.59437,69.207954
25.490862,42.787876
87.322945,42.054787
54.81379,108.7773
49.83638,38.01859
14.070928,78.089745
89.91748,39.49677
70.20053,59.53094
47.446484,25.635302
55.711666,108.65346
65.97274,35.393467
57.34806,64.98489
42.926754,30.932491
69.87001,68.57113
29.505205,48.913002
39.660114,102.34877
56.44336,8.47953
74.859856,32.720047
64.29343,36.42803
67.500404,36.938526
74.650764,108.95636
73.762596,49.829548
70.50324,64.969536
69.426674,14.597615
75.19885,13.510862
36.35632,71.33174
47.138523,109.01437
56.954155,7.6063504
61.94985,35.921677
32.237564,95.9071
65.28822,9.733754
27.655304,62.58342
41.789047,108.88225
52.877304,54.224655
41.411907,15.613736
46.202427,87.80007
63.174725,51.035908
23.875666,7.5506554
55.410336,108.95654
29.488451,14.507358
66.398445,51.73657
39.16102,80.0852
32.012173,68.57432
41.70763,57.001865
52.939568,54.207985
43.307056,18.826405
44.223106,54.46896
41.657917,88.75965
77.80717,55.19448
49.424267,63.32007
45.978294,55.51188
28.951351,56.46733
61.002228,77.05822
22.643196,80.12062
52.863438,33.360275
73.835495,48.909916
20.543806,71.099205
80.759254,44.711918
64.594185,7.5654163
25.838856,108.22853
46.717033,35.75898
67.26168,18.16971
57.255856,65.39163
46.305553,26.945494
53.445114,19.799747
51.30428,60.136738
41.608604,24.676298
49.044075,57.203655
41.65902,24.7788
65.87052,62.762146
52.784172,7.584474
69.78392,10.973988
50.64374,66.08948
57.42282,66.57437
36.902943,14.543852
50.07929,108.922516
67.677895,13.362386
68.60642,31.102325
50.631485,40.884365
61.74227,72.22878
43.08387,30.983166
80.913765,56.956284
61.891968,49.48607
68.43003,51.0574
74.580185,72.99244
53.813564,61.228176
52.23211,13.257674
30.355406,74.31025
43.34769,36.63349
50.3886,59.96608
66.220726,23.02235
53.282497,7.8060436
35.83038,66.30534
42.78725,38.570263
85.76444,83.89948
56.040134,34.97589
41.567196,15.89281
79.03781,94.60267
63.143253,61.88969
51.838688,83.94998
41.76112,12.624899
53.363716,8.27876
29.94611,74.24113
87.432365,39.624096
62.861034,56.246674
67.35274,36.608036
56.343136,64.15457
76.12003,26.125496
49.59861,64.32742
44.277042,53.89885
82.17147,30.997004
53.599064,19.8654
38.077946,74.80876
88.78607,34.36308
52.949165,54.17845
52.20164,43.186523
53.161453,54.300606
57.103268,18.034613
46.630444,59.963947
77.55347,29.516098
97.16557,27.674896
59.717857,72.21789
28.23714,73.45627
31.509054,58.814484
58.100502,7.832577
36.975914,56.18472
50.415535,57.927334
49.838844,37.939987
59.298313,7.5591702
60.748592,59.39622
48.017487,7.406206
38.056892,80.18294
65.769165,62.605198
50.266075,57.862225
31.128284,59.81821
66.133545,35.987843
56.073925,40.820045
33.26059,60.863716
54.687263,89.42819
91.82573,33.54153
25.823362,42.37864
77.682625,16.003185
30.529829,63.13576
54.809532,43.251404
43.408344,17.953936
45.92531,55.602356
35.427597,56.84014
62.200844,89.38434
71.67991,86.10617
43.121826,14.045713
42.79956,78.22593
69.60463,51.675037
23.286749,75.20899
49.13204,83.68992
77.77829,51.30355
52.85191,60.432568
62.21654,12.038971
57.581024,94.01225
41.59944,21.92026
81.50328,43.99699
43.23787,19.59182
53.412354,11.234382
89.80663,34.30013
97.150314,9.870062
59.831615,7.432497
49.18429,12.99046
53.602238,102.417244
57.26144,7.0672197
63.668423,52.189144
85.991714,31.858639
29.72652,13.612317
50.09081,8.620874
62.161373,57.673454
53.799023,94.475204
48.280598,61.783745
54.704006,91.31926
57.16296,39.53568
62.203014,12.045915
31.694351,22.44379
39.992104,82.45958
37.055695,73.237656
39.828754,52.73994
55.934566,87.44505
53.829906,10.952061
34.728348,64.17764
