63.253777,32.914845
59.398026,3.0941794
70.65428,37.703133
71.5823,8.76823
56.341415,41.56748
62.384113,35.721478
25.867022,85.045876
71.79172,39.349987
49.18749,25.70494
79.125916,35.646446
50.09104,34.7657
63.691246,59.90563
68.33199,43.36695
42.48433,21.127188
38.12975,33.2186
78.8718,65.02863
45.958675,37.907936
77.27922,3.2518363
56.849354,58.458782
58.891716,38.691322
65.40273,74.5162
19.211315,42.122337
85.17095,48.74953
57.834003,99.19169
48.42048,37.937675
3.9575205,72.6723
86.896126,42.854324
75.74842,63.192898
45.51062,27.044184
59.054993,101.368614
61.633568,34.986916
58.70814,70.900024
43.91418,32.288174
73.496475,72.61731
31.489105,46.071198
46.904163,98.5157
57.02569,3.1391304
74.99796,34.203617
59.380707,36.31267
66.70771,35.626076
79.36248,104.65272
74.318214,52.52384
76.27214,67.47951
71.35359,15.979223
73.18892,15.978074
35.54906,72.65875
50.435307,103.257866
57.864807,5.432268
57.917713,37.10748
36.208897,90.54725
66.385666,5.489132
23.670788,62.703407
46.765484,109.483986
51.217598,53.020523
41.449444,17.477121
50.41107,87.681595
60.130272,46.489586
15.346117,9.433962
58.181038,106.88701
26.459152,16.573675
66.029366,51.893547
41.70315,79.30879
32.79314,69.657394
40.783985,59.624863
53.193806,50.26615
42.20848,22.355944
42.658165,54.783646
46.91563,88.97177
79.9901,61.965878
49.774963,66.92313
46.47094,54.168655
30.847118,55.758976
61.952034,82.664635
25.114649,77.37879
55.966827,35.84833
76.0583,49.959736
22.302526,67.02605
79.51213,48.61183
64.61538,2.665898
24.26047,104.5245
46.827423,37.4191
68.58981,20.005093
56.257786,71.29612
46.622765,29.944693
54.51616,21.089523
49.95724,62.08709
38.0896,26.777605
48.134563,57.623547
38.55383,26.502739
68.79771,67.92506
51.94148,3.320907
71.294136,8.270246
50.13901,72.28739
57.16428,72.350174
36.337334,17.421911
52.601357,101.92621
69.7405,15.497443
68.679474,33.021465
49.671078,43.184063
62.76737,77.108925
40.491077,33.15776
84.746895,62.970005
59.063744,45.25514
70.53279,52.361073
79.394035,76.79491
53.82838,65.298256
52.926247,14.865432
32.75363,74.10369
39.425938,37.975403
49.0439,60.589493
64.1804,25.583353
52.79551,3.0119748
38.915787,65.42523
40.26911,39.7326
90.174286,85.89443
57.17103,37.145733
42.01557,15.124205
81.68285,92.1753
63.522522,62.99884
56.66537,82.74636
43.915802,11.264914
53.24407,2.8394241
32.17927,74.72202
82.380005,37.854053
60.346222,55.3253
64.35606,36.484703
53.32861,69.30865
77.776855,25.92037
48.781998,69.30365
45.0075,53.971375
79.371124,26.948336
55.060093,19.820745
42.872715,73.60251
80.45655,33.972683
52.583878,54.348553
55.587654,41.6676
53.21103,50.993877
58.554775,19.313343
45.575172,60.63689
78.77471,25.401142
86.39193,24.48523
59.95319,76.59862
30.88199,71.98454
30.47196,59.017365
59.037304,2.809438
36.614662,53.688183
49.125244,56.543312
49.24041,39.007732
60.713463,3.0430653
61.776043,61.322826
46.208652,3.294857
34.896095,78.89075
