63.48975,33.000103
59.402374,4.9248223
71.08902,38.12091
71.735146,9.286841
56.006687,41.6834
63.005894,35.096733
24.634838,86.17808
72.761185,40.026653
49.063164,25.145329
80.856155,35.495426
49.637035,34.51888
63.3355,59.338238
68.4272,44.201645
42.833218,20.569925
39.132645,33.161564
78.2704,64.5977
46.669132,37.376205
77.46039,5.180053
56.700386,57.99361
59.37471,38.266968
65.27714,73.69834
20.90307,42.169666
84.71862,47.319855
57.320213,99.86771
47.946667,37.928497
5.9748282,74.2973
86.46498,41.400047
75.126945,62.740074
45.96427,26.491808
58.423855,104.25098
62.22396,34.67445
58.469658,69.96323
43.89114,32.289577
73.033936,72.1294
31.0814,46.2622
46.42576,99.17962
57.01625,4.8232927
75.81927,33.54453
60.36863,35.9597
66.52278,35.413834
78.32139,108.607254
73.76621,51.17537
75.44771,66.99956
72.05423,15.726094
73.82587,15.603603
35.195473,72.67097
49.8384,105.367065
57.818066,6.252603
58.841198,36.512505
34.702087,90.412544
66.20882,6.077256
24.661163,62.527702
46.105625,112.16381
51.311367,53.222927
41.601982,16.837725
49.58195,87.68202
60.570145,46.966297
17.267431,9.369636
57.67001,110.150955
27.433874,15.775529
65.78386,51.43637
40.48354,79.6326
32.410095,69.40512
41.332478,58.82061
52.93568,50.74484
42.75405,21.975266
42.548904,54.603977
46.257378,88.989815
79.4809,60.81757
49.99082,66.0577
46.555435,54.372528
30.150692,56.346596
61.67724,81.788925
24.403067,77.775185
56.25246,35.51701
75.52378,48.640335
21.166725,67.85765
78.92209,47.585747
64.72426,5.3106422
24.543531,106.05672
47.021667,37.205208
68.68822,19.886986
56.285778,70.359245
47.09954,29.859285
54.627956,20.683935
50.401737,61.259415
38.47952,26.234642
48.11854,57.262856
38.695244,26.168962
68.32192,67.25705
52.123516,5.169776
71.36394,8.820355
50.32659,71.484024
57.02921,71.3531
36.864517,16.827507
52.181816,104.65968
69.64232,15.31338
68.81698,32.294544
50.03763,42.446236
62.715565,76.32084
40.532322,32.936134
84.068184,62.14208
59.791473,46.15788
70.028915,51.579742
78.52619,76.05605
53.986767,64.204865
53.05677,14.317542
32.453136,74.06187
39.60146,37.60711
49.45723,59.89338
64.641365,25.294859
52.979454,5.678484
38.190125,65.56524
40.153416,38.893276
89.43283,85.52701
57.63963,36.899353
41.69238,14.961945
81.1533,92.57339
63.391205,62.088905
55.851948,82.75629
43.82188,10.723957
53.415928,5.181956
31.00789,75.09258
83.04631,37.50478
60.521767,54.703022
64.42313,35.95415
53.641335,68.20364
78.13208,26.204538
49.007095,68.569176
45.275124,53.893333
80.45885,27.524483
55.25296,19.447832
42.442974,73.80822
80.9743,33.700798
52.436718,54.203426
55.448914,41.743
52.79349,51.601288
58.580994,19.000204
45.887806,59.99245
78.75958,25.925
88.26314,24.985943
59.779755,75.752235
30.311327,72.13771
30.630436,58.861633
59.03977,4.9801025
36.26485,53.42595
49.02993,56.445602
48.86071,38.92664
60.776726,4.302101
61.921917,60.466846
46.648674,4.344282
34.84512,79.15614
69.21966,66.12873
50.151302,58.614574
31.224525,60.62227
62.360207,35.42496
57.9178,39.721817
34.162178,62.553093
58.04317,88.79346
84.984665,32.06387
24.37439,41.769432
76.15053,16.458029
29.53982,63.96022
58.33975,41.394535
40.98075,20.801498
46.64462,53.620125
32.433136,54.12746
66.24615,88.86544
72.62259,89.914
42.47949,14.33601
46.604237,76.41066
70.03573,53.31176
25.841581,73.37964
52.705307,82.4304
78.31744,56.687576
52.43553,61.36231
62.22464,7.9130754
61.49728,91.32584
37.512436,24.293165
80.256714,40.907867
42.810932,22.924585
53.38286,8.4096155
84.00097,35.49728
93.104454,5.4132686
61.65886,5.194735
47.287163,13.24376
55.830246,96.66301
58.31505,5.610017
63.93295,51.42935
81.87322,28.398724
26.44512,10.580166
48.825512,5.4458313
62.593624,58.403427
57.209095,93.51191
46.906624,63.8382
57.575653,90.83703
58.572952,38.740253
62.13834,8.049849
27.969856,24.588577
44.017227,80.8803
39.183044,72.73469
40.30726,53.0603
59.209785,86.30446
54.394962,7.6344614
33.044617,63.62288
58.288284,75.46179
82.23777,78.94416
35.235886,45.190384
54.354824,56.751617
57.409966,5.270544
40.233475,104.18524
32.387424,107.65262
52.20738,14.593089
84.04692,28.119747
49.700058,109.92201
79.17096,71.541145
37.26994,82.757774
54.87984,43.426785
65.5227,50.9338
59.702187,58.83335
27.978569,33.48912
61.413006,8.021032
31.629988,82.97506
69.45006,23.294237
76.716064,86.84641
46.588554,36.83278
56.1968,5.6105466
46.879295,90.12359
16.953728,15.2989645
55.57498,30.019842
57.241974,69.10755
35.41322,74.51173
43.935368,93.488144
32.180412,97.17664
44.612366,59.336967
57.421665,22.99487
73.73026,69.1843
41.879547,54.950542
94.63561,31.29751
66.35372,5.196758
79.24121,59.890892
49.786415,53.39385
45.60491,43.282425
44.940617,5.2460117
32.12252,53.84664
96.140495,7.108403
50.141556,5.373923
73.01198,28.34338
57.666565,16.873363
64.38171,42.027603
39.893864,66.56608
57.38563,19.568014
50.182243,39.846622
47.03171,11.718425
45.133194,54.125214
76.15077,12.161639
65.58048,81.990295
40.805645,69.59495
63.50383,60.142914
74.14723,9.206276
63.46382,69.356415
59.165104,42.694023
48.014076,28.908878
39.46602,55.553608
62.776962,40.14707
43.79751,26.951433
28.358025,33.499447
41.221443,26.629005
58.49926,69.112076
41.206097,47.96456
44.636364,72.43772
92.008,20.853725
70.91204,5.2685084
17.490435,72.960976
81.77151,26.354078
24.078121,34.0218
77.23733,38.766098
42.079506,71.34199
68.10692,40.642246
27.757633,45.842865
53.449184,60.597584
76.28767,80.67994
64.410255,37.551258
78.0266,36.067867
30.682705,93.201935
39.465355,76.061295
62.3577,55.479088
73.54049,81.36489
75.69582,38.973473
74.14565,50.135998
34.81033,45.004982
61.536762,62.421406
63.494667,5.9394026
61.004562,61.16721
57.104675,38.440887
61.663105,29.149548
74.80808,51.545715
30.144693,25.643274
39.179222,46.675617
24.203434,52.201023
31.535236,33.127064
50.45225,75.72775
78.21579,30.037683
61.175343,74.30224
59.291348,67.13113
45.995255,23.1818
56.492367,8.542766
51.718586,105.29751
63.286552,53.55826
39.801575,75.09705
32.45802,89.900444
80.82709,40.671978
62.349575,52.46146
47.38448,61.61012
68.152405,35.73383
32.499638,32.904423
60.114246,33.709724
65.493,89.27949
59.800117,5.5066953
31.14392,32.929573
64.102554,5.060261
64.244705,54.088753
36.45353,52.908276
47.97614,89.615906
38.08137,9.829897
66.57643,15.722094
62.821243,52.286694
71.826645,39.995457
46.66926,54.536934
69.417015,29.001871
49.18458,18.409554
53.396408,5.0766864
45.214916,63.034058
64.29142,54.62813
71.84411,26.004187
59.49517,7.1805286
57.989025,55.333797
63.00376,37.422012
38.977703,40.745586
29.886065,68.45822
41.043312,41.881077
52.135357,18.80069
48.273148,31.760855
46.81807,53.926376
47.20104,48.519375
31.371431,35.67751
67.453674,8.213632
55.740433,5.8756175
28.339897,74.711296
77.048874,47.889664
78.666824,30.471474
51.007324,59.469574
58.099247,57.36863
94.68782,51.726494
51.07579,78.721985
45.617294,77.711105
59.686382,5.252619
87.28454,61.85393
69.32926,69.279236
39.535057,95.599014
49.249134,22.7364
63.047867,106.315315
6.1311226,60.946316
38.84193,98.88178
64.20279,30.390451
68.49477,63.017185
60.832176,37.32278
39.434162,27.625183
26.918056,21.057245
23.880373,30.190866
57.441032,35.19139
39.89482,46.904285
72.52628,36.76383
55.876575,9.904772
24.855413,43.196495
76.52651,58.729893
34.796867,16.022152
52.344513,29.76489
28.670338,67.03234
42.692455,70.5838
48.22983,36.80981
47.188316,81.88711
55.690212,67.72592
72.05714,94.89713
47.137238,14.665014
29.475615,34.05756
31.289394,41.26509
58.48394,36.482006
51.9205,11.841336
54.493465,38.577583
21.614664,104.48417
63.307205,30.647223
22.774357,31.373384
50.61247,91.21143
53.839016,42.52879
55.14053,7.548078
50.77738,59.078922
46.195297,60.53382
54.35143,82.48097
61.87084,52.615704
15.732242,30.224354
71.298706,52.196487
34.550484,20.787031
38.905323,70.93198
63.142723,65.014114
53.92427,41.525696
73.71599,51.100456
51.151695,52.89489
55.701195,64.26921
77.87739,52.395348
53.05247,45.054745
57.542343,35.81941
45.369488,69.49598
23.6416,105.33717
71.06454,31.960613
33.05919,100.10457
49.111164,44.04117
49.457287,52.640144
60.56275,60.761936
59.67812,39.54671
67.29461,43.9246
46.751682,4.622604
45.214966,91.642365
52.35901,5.20166
78.68038,57.85263
43.92085,6.445235
37.88734,51.09889
87.50922,52.618404
44.74241,88.01841
23.641024,14.91951
56.489574,16.230467
63.75504,92.69194
61.65081,37.45468
38.015892,29.130676
59.23328,58.01231
72.62974,72.18631
55.94874,22.937986
22.326277,110.61814
66.49245,101.87771
72.34538,37.69703
80.056526,104.76954
40.321888,83.87919
31.570929,65.87386
36.526066,18.094849
79.09727,20.129993
52.9769,6.663775
49.143696,43.571507
46.782032,61.699028
48.34708,56.36934
43.777916,31.49953
15.79385,93.743484
60.332638,5.286021
62.29126,30.860561
54.386665,61.586403
30.73991,29.028023
58.131424,10.602149
29.209784,20.318842
67.34732,27.435732
55.319492,59.83642
64.40952,70.97887
60.82023,67.833664
29.672066,12.804882
49.37435,40.40074
34.38612,19.431978
82.85946,95.4116
42.2312,55.40989
63.29802,26.690514
42.718273,44.275414
65.95631,8.483124
55.111366,18.845242
60.2099,22.621277
80.34767,15.164198
57.785233,19.362513
37.601265,26.768116
64.062675,102.81394
42.61643,16.656542
53.145195,55.699142
40.913,52.9535
30.363834,63.114105
72.634995,25.32014
63.436356,74.76191
78.41726,64.11948
43.84415,78.15447
57.811115,69.61052
33.55442,40.050007
52.371677,56.137527
55.834003,83.86411
77.10128,38.5874
27.562624,21.858
55.495037,65.32617
51.96955,61.77467
64.40798,50.512363
17.570293,63.69796
38.07758,43.56618
48.64569,67.31933
41.321407,47.09569
59.943867,28.066572
27.946123,16.815582
61.837276,30.652557
47.422348,21.87468
43.346004,60.523003
72.51168,4.416968
60.94151,57.848064
53.588715,82.96619
54.83437,53.504333
56.229965,44.08368
49.378185,39.305435
75.434715,30.154839
42.71985,59.195538
43.438812,17.915178
84.59296,32.0463
64.08853,93.20367
51.938877,13.499423
34.516838,68.12983
38.664135,14.416475
36.61617,77.76513
50.537056,36.76633
55.811436,57.31712
78.09709,81.859634
65.14373,63.24468
60.876873,17.686497
74.860306,78.18377
44.10712,68.19068
42.930233,81.35971
33.1905,36.543835
87.672844,34.195423
46.10879,26.192602
43.985542,59.67252
63.65498,78.525665
56.537777,44.506676
37.20684,54.597336
63.1539,102.60471
37.67212,74.32458
61.333153,41.63571
48.06354,17.055653
74.116554,69.53648
94.34225,15.702341
41.175465,14.539312
36.588696,66.88677
39.92123,106.89596
67.33863,58.17018
76.04484,49.17747
48.54771,32.392643
38.699085,31.769602
55.377575,83.36994
51.78662,71.53853
60.777515,69.50279
46.74365,32.946304
68.80066,23.880285
45.133118,26.47326
79.92848,81.79447
60.90073,61.218746
48.116028,55.597633
38.058487,23.53571
22.930895,57.998013
86.81255,17.986313
69.81233,60.830746
47.442284,50.730793
49.390564,79.73833
57.045113,32.012703
48.460175,58.375603
87.15432,6.692295
60.977386,37.691494
36.500584,40.694847
102.48073,19.147482
38.2126,49.191105
50.0728,75.22204
57.198555,53.05576
61.978233,49.6628
60.664997,32.34698
48.741867,92.76753
70.98609,65.30121
52.071747,68.90432
44.002354,33.753815
25.228043,4.668649
59.714424,26.500877
63.325108,63.180946
59.359688,57.513893
45.32408,35.048443
60.973618,39.20963
36.943485,25.686169
81.140884,7.8163047
49.32951,44.687706
48.423733,39.47704
57.15005,5.283868
36.51552,62.83872
91.1182,14.72996
68.17325,44.71272
41.108246,39.478428
38.303944,15.35997
46.01965,83.62021
49.12486,91.53103
58.30138,32.056778
35.545376,77.356995
70.70338,66.679634
46.839256,89.947235
76.43859,102.944824
33.61373,71.85442
50.597725,73.63455
76.89488,55.2698
66.067764,81.32354
51.167862,46.836834
56.057007,8.779894
68.277435,101.07942
28.122726,20.438864
49.011497,37.74117
38.99537,27.86963
74.76179,70.39444
23.403116,41.948643
98.02582,25.398697
69.459625,63.752403
34.35694,79.41765
45.13336,3.801637
64.12587,60.99383
90.78894,5.3465247
56.74126,27.671118
51.965965,63.709263
51.27039,11.191801
45.98536,38.99864
56.219883,41.980713
42.04187,51.81005
75.05262,62.34844
36.208458,71.55628
39.641777,89.63155
73.10589,10.069498
70.09188,38.308773
64.66136,81.58062
43.352917,24.040892
54.201405,39.238842
74.34965,60.582813
44.84914,29.968971
65.81694,89.475555
38.4445,92.34747
65.743416,16.8423
48.28309,89.82854
56.820587,82.226555
62.494442,10.057635
78.120384,15.3433895
64.06777,57.13333
51.40388,103.164696
38.707558,9.761339
66.84858,88.72702
54.068863,75.25409
48.424286,65.02632
73.69957,83.17353
48.2324,4.886078
39.636993,12.403911
79.373184,86.078255
60.160038,107.50548
83.42165,75.565926
43.867874,8.353514
56.23863,13.150349
31.571543,5.479102
57.560852,11.329858
47.662304,5.579408
44.10179,33.81203
42.76169,5.0969334
46.31468,63.335014
51.59202,58.955605
63.147217,70.65299
72.73038,74.32611
61.518406,25.295088
66.15749,48.59808
50.487392,51.853462
30.673964,45.017677
14.570944,65.025536
46.58591,5.1422734
64.50611,53.52194
48.674416,15.415902
72.386284,60.970573
17.332153,65.64908
88.99791,31.968796
47.684002,38.127995
65.932274,44.57289
28.96587,10.302856
73.32375,70.88443
85.640816,80.00819
58.09919,69.91169
72.32499,33.76944
56.865616,94.92662
42.63223,60.92176
29.8797,26.929464
28.363558,101.54671
57.788372,42.081654
81.392975,41.620895
74.0155,16.6378
71.48782,35.550774
62.452805,31.466719
42.34203,73.36723
42.400253,5.0361505
50.606922,42.419575
91.66187,7.6449585
62.41056,15.121008
51.75653,79.99303
51.99747,13.589561
31.972906,31.26627
62.967506,72.42039
42.846996,62.939137
56.9124,5.0371137
29.600782,90.902954
102.869194,12.027636
39.109173,5.1337376
63.194397,67.45236
76.520706,100.00109
68.58528,53.541363
76.40582,4.846406
58.531147,16.85849
78.12683,53.979164
65.29554,24.275026
71.854355,21.275549
25.05507,41.73589
64.03834,4.6924763
20.63066,57.546146
48.28134,73.25163
49.183533,33.142784
80.69164,28.079168
29.303068,26.581596
60.129456,50.262512
69.13677,43.471455
39.178055,37.88776
34.487003,37.962914
71.757126,21.6192
75.05535,37.98375
77.42744,68.73157
54.058216,66.81497
61.4226,26.543123
47.621532,13.061826
26.840248,44.47024
46.91276,47.147774
51.502125,101.986626
69.79437,25.115255
86.72363,10.586717
47.955265,37.98302
64.890076,8.1931
66.34878,107.36306
26.64161,27.433157
59.52933,24.468391
53.744007,65.13552
48.115936,13.907126
59.266663,42.046337
33.642838,96.049774
20.65181,53.573387
59.107018,28.344725
33.772446,36.872265
63.003105,38.588177
38.239037,24.150263
42.159924,84.2917
37.556866,66.80672
48.576797,55.719395
88.4628,47.20222
62.694977,95.52193
63.71477,26.635199
7.4377127,34.826023
56.820133,33.384377
73.9157,29.546804
63.15608,26.386791
52.208187,56.138767
50.472523,58.013428
67.021706,43.547092
97.62678,27.493847
44.09674,81.84511
62.851482,22.290493
46.074043,72.08622
45.21191,57.536602
53.586285,57.320427
42.70703,57.53517
68.58368,74.1833
90.389244,9.756175
68.48692,65.73159
64.82319,29.853827
49.645023,66.6974
62.91667,59.083305
59.608894,29.958166
33.42485,63.826145
69.220924,39.951622
83.59129,25.471376
46.761074,29.215118
64.11908,49.21738
93.43327,17.875988
35.361324,8.774537
48.473606,39.18126
48.482113,52.317577
51.065117,107.84167
42.9864,32.402386
63.291145,40.940342
57.61116,72.4439
55.651997,39.898277
33.21734,62.15789
29.744196,44.99672
44.166042,80.340355
48.594044,80.19862
50.57287,92.64517
58.636543,10.457326
60.970623,15.087473
72.44113,64.429924
26.251436,75.75187
60.989304,62.61866
44.72952,77.71377
47.452106,29.63468
38.734543,59.03593
63.743393,15.927762
37.067238,49.62038
34.87692,57.40125
44.38337,22.073902
68.90968,52.381035
76.53792,39.675396
26.535662,42.49057
59.88099,64.11178
49.232517,79.58894
49.035984,26.602276
25.020931,63.701916
54.297977,84.601524
54.23126,6.767952
45.79491,5.835646
72.51066,26.53452
66.4243,20.692402
82.72531,92.893875
36.0621,88.84861
63.89036,74.240875
44.58858,34.029057
67.51643,24.260586
18.019081,43.03396
57.14366,80.62374
43.169365,19.901361
61.720554,40.88808
76.28407,5.4781528
48.310696,14.313572
61.207996,60.850983
74.71385,47.926125
35.748196,4.8765736
18.589264,87.057915
75.951485,50.369473
51.71521,26.181833
34.86433,79.02814
57.704514,108.70227
60.78188,31.674679
69.074326,53.48824
68.12955,48.335625
52.724174,29.740047
58.23643,66.721985
50.791225,104.22214
49.001415,51.11965
43.7364,53.312225
54.08317,14.828503
86.38524,5.22108
54.12969,77.78556
49.128254,80.004906
38.479633,55.89606
16.918123,72.69428
46.769238,5.230945
22.29291,76.123924
63.35718,60.281944
56.64854,54.41073
42.983265,17.903673
99.70466,29.392174
