67.89744,31.252014
57.95536,7.37642
67.74794,37.202347
69.450714,10.450734
52.271694,43.30877
67.52724,36.827526
22.783707,90.59217
77.984604,44.75731
48.26782,23.996353
88.57957,34.98385
50.610123,33.35079
62.3588,57.92205
70.03045,47.608017
43.33921,18.109661
43.084797,31.070246
71.38967,60.47261
46.560654,35.7317
75.164795,9.685796
56.679653,59.705055
65.0769,37.31679
65.968285,67.5554
25.818363,42.8166
88.27233,42.020264
54.020973,108.97615
49.96093,38.015675
15.835004,78.72704
90.56653,40.050694
69.02664,58.59331
47.493633,25.759014
55.610027,108.91664
66.90036,35.716152
57.07413,64.7371
43.053493,31.100458
69.075874,67.32841
29.856356,49.021473
38.16038,105.3326
56.311554,8.026415
74.768,33.371384
65.51961,36.97251
67.65451,37.12135
73.89408,108.93524
73.80593,50.085014
68.765205,64.05835
69.3626,14.81014
75.03298,13.276076
36.31798,71.01121
46.553394,108.78838
56.6737,7.5810213
63.44624,36.183514
31.515059,97.361885
65.256424,9.105297
27.693216,62.867752
40.192192,108.85217
53.182537,54.457413
41.60063,15.89392
45.005463,87.66712
63.64739,52.229656
25.422503,7.55142
55.2279,109.091515
29.587032,14.19154
66.577354,51.920834
39.299084,80.10527
32.174908,68.682495
41.625973,57.0363
53.09303,54.29565
43.413807,18.698353
44.26133,54.428257
40.066143,88.364456
77.83107,52.767384
49.479668,63.358482
46.07667,55.740505
29.155222,56.64345
61.113186,75.661
23.222017,80.27606
51.379425,33.30267
73.58381,48.752277
20.915575,71.05211
80.68665,44.972836
64.43461,7.729971
26.007874,108.477974
46.678627,35.779213
67.22092,18.244696
57.142376,64.74308
46.34012,27.071402
52.86569,19.594612
51.572166,60.32061
41.894276,24.447681
48.90674,57.827946
41.816723,25.070185
65.58062,62.570686
52.796215,7.42039
68.950806,10.94928
50.379772,64.8757
57.231014,64.88764
37.02101,14.820195
49.981976,108.89506
67.50105,13.475468
68.63437,31.155636
50.62405,40.930473
61.335876,70.59458
43.181313,30.91176
80.07886,54.804054
63.360516,51.19753
68.370605,51.101437
73.52161,71.923004
53.807705,61.154755
52.135193,12.640058
30.36422,74.40706
43.668636,36.754135
50.64944,60.126057
66.5853,21.257256
53.35721,7.6137
36.284023,66.11572
42.931828,38.986816
84.50821,83.21562
54.798317,34.08188
41.729176,16.017443
78.668755,94.436745
63.18826,61.884174
51.083466,84.27966
41.890907,12.817021
53.205753,7.650647
30.09962,74.44329
88.04542,40.05833
63.157475,56.546974
67.69484,37.178764
56.367718,64.22992
75.74667,26.19208
49.592514,64.054344
44.498665,53.991592
82.03517,31.24997
53.48109,19.973303
38.243298,74.77209
90.2677,34.365685
53.139835,54.356155
52.208702,43.272522
53.083424,54.305443
56.654976,17.462946
46.81199,60.117115
77.43865,29.663628
96.84333,27.776468
59.62607,70.45709
27.715427,73.388626
31.497454,58.7985
57.513165,7.634145
37.02293,56.041237
50.48872,57.95106
49.931015,37.90882
59.003902,8.5634365
61.017838,59.47697
48.462036,8.302391
39.288723,80.2206
65.677216,62.512234
50.425426,57.936726
31.403423,59.938786
67.112755,36.537212
54.557182,41.552326
33.337788,60.853832
53.419876,89.20056
93.128296,33.070934
26.181995,42.317734
77.2375,16.007782
30.81994,63.175938
53.530094,43.823242
43.348206,17.803171
45.98105,55.649643
35.84143,57.11862
60.93379,89.46928
71.61686,84.6397
43.182034,14.112487
41.097004,78.71293
69.76916,51.989857
23.579187,75.32961
48.421097,84.098976
77.964096,51.322212
52.818428,60.453384
62.289387,12.409952
56.767643,94.88309
42.390255,21.357681
81.69539,44.068665
43.50751,18.843887
53.605316,11.560123
89.89126,34.77345
99.02001,12.32638
59.360725,8.415719
49.2861,13.149661
53.26996,103.76797
56.801464,7.3868623
63.62446,52.274548
87.84109,31.782024
29.706453,14.153771
50.31639,7.16949
62.201912,57.824383
53.23803,95.640396
48.230515,61.828808
53.991714,92.641914
55.771523,40.37541
62.197964,12.229232
31.950851,21.700394
39.641796,82.820915
36.76338,73.272156
40.22647,52.70827
55.257206,87.5627
54.068626,11.665882
35.025234,64.30579
58.451977,68.26802
77.09166,75.51343
31.911203,41.545307
54.77686,57.572086
56.508427,7.6944838
32.694244,108.95698
30.736782,108.10764
52.343895,13.923976
93.28733,30.266678
46.54291,109.066734
73.11082,68.302216
38.690525,85.88934
52.37188,43.371628
66.62774,52.050247
60.23774,59.964573
28.566498,34.134895
59.28491,10.52429
24.454708,89.57958
71.21603,27.64285
73.87475,81.31798
46.699432,35.814342
56.331028,8.437977
40.089817,88.48812
27.855703,13.095956
53.95941,27.868044
57.16435,64.824814
37.088276,73.42307
37.774952,98.238335
29.271618,103.715004
44.8133,58.20825
58.432713,23.565832
68.30161,64.71942
42.089027,54.30093
101.39345,28.613258
65.14389,8.435689
77.980644,51.61844
53.22073,54.472027
49.987274,39.596443
43.358036,7.66717
29.65079,55.85734
98.70519,12.978121
52.399563,9.002472
74.04382,27.672882
56.72126,17.506878
66.70934,39.950287
36.546085,66.78054
56.338047,17.683916
50.598713,40.90984
49.34928,12.93795
44.57033,53.99706
74.82034,13.122383
66.31376,76.26959
37.007477,69.8915
62.362923,57.922363
74.622406,12.3644905
65.77663,62.92095
54.621117,44.035732
48.031403,25.949986
39.135963,56.353462
67.04933,38.24306
47.330647,25.332079
29.074282,33.063118
42.26218,24.204733
57.205845,64.83087
42.267212,51.84787
39.39328,71.597595
101.68715,24.903976
68.61169,7.6270404
19.005194,74.154015
89.40297,31.11042
28.436674,34.115757
81.44246,44.02954
39.289364,71.5239
67.14448,38.200462
26.996332,46.38802
52.82094,60.408043
73.04247,76.006584
67.172966,38.250496
81.67195,34.403534
26.283089,92.53973
38.19618,77.60539
63.02698,56.234455
71.158585,75.95184
80.19545,43.642197
73.73984,48.800888
31.631056,41.22529
60.99996,59.530872
62.828014,9.621354
60.890087,59.504414
51.523396,40.15314
67.272575,28.46011
74.33892,49.926376
31.919561,23.061974
41.7923,50.811817
26.083242,52.03383
31.335829,31.374397
46.33112,77.31939
78.246,30.583998
59.48152,67.95967
57.075424,64.75049
46.303143,20.734152
56.894855,9.711331
49.496243,109.25112
63.768124,52.315125
38.38767,76.95782
24.379745,91.708
83.35618,43.89943
63.821632,52.345432
48.116417,60.022766
67.64773,37.176136
33.176548,29.671675
65.823746,31.30766
60.46072,90.04716
58.634953,7.6523247
31.276814,31.193024
63.4438,12.022301
65.375786,54.844055
37.057476,56.245693
42.880386,88.24275
39.199738,13.178751
64.31712,15.659672
63.764637,52.30434
77.2426,44.89331
46.087738,55.650177
69.681725,28.026035
51.254383,16.947866
53.34088,7.3640656
48.17532,60.04638
65.0583,54.68825
71.869705,28.375301
59.4295,10.953976
58.94113,59.15034
67.16237,38.231007
41.847984,40.355083
31.821264,68.15193
42.131466,40.79423
50.944687,18.454237
50.38946,33.218365
46.089542,55.79909
45.745953,52.67712
32.93279,36.889687
65.68292,11.434141
56.13685,7.728671
23.61752,75.24795
79.4826,44.806545
79.39,31.189823
51.899666,60.137856
58.868107,59.164276
92.6306,39.567265
46.313843,79.15088
40.941586,78.56551
58.402443,8.368164
81.188484,54.195915
65.870735,62.766613
35.562126,102.34783
48.068348,23.912516
60.274216,109.109344
18.988928,70.763535
32.986958,106.62387
67.99288,28.965393
66.10729,61.751804
66.756714,37.88816
41.79795,25.346899
30.17331,17.880953
30.483313,31.865705
53.66506,30.598948
42.088074,51.74516
75.01858,33.664944
57.042847,11.092407
25.776646,42.748505
72.22093,53.856606
37.00492,15.028752
51.659233,28.721544
29.060575,67.50345
39.26705,71.582634
46.751793,35.786377
41.257195,84.50635
57.013508,64.65298
67.76276,103.763596
49.300907,13.153275
29.326555,32.834503
31.624668,37.991444
63.512295,36.316162
52.441284,11.806425
50.260593,39.125572
26.762571,106.20182
67.82131,29.012451
28.394373,34.018593
46.722294,90.15439
52.22712,43.277634
54.07631,11.694181
52.598797,60.35637
46.756207,59.925827
50.000004,84.10067
63.737904,52.318924
28.10546,32.98959
69.640884,50.419075
30.960917,19.47745
36.273895,69.77047
63.131413,61.619987
51.00907,41.400673
72.318436,49.333008
53.0059,54.268867
56.290592,64.0876
76.32715,50.46957
52.313557,43.237534
52.411694,32.57275
49.46006,63.666553
26.094397,106.95737
68.6418,31.167654
32.427437,108.716034
50.7539,41.09842
53.08029,54.322643
60.829582,59.49565
65.22385,38.119785
70.14039,47.64511
48.43871,8.150223
39.53682,93.595795
53.67603,10.910671
78.011765,51.53949
42.11608,8.160951
40.08876,52.776905
86.89534,43.306843
38.540813,88.454346
29.421904,14.407487
54.712875,14.710922
59.57424,95.00084
66.70335,37.831448
41.188324,26.845453
58.977955,59.1864
69.05856,67.61476
56.385292,24.044214
25.672499,108.35804
63.00965,108.85229
74.77033,33.927
75.4032,108.86885
38.475796,87.46116
31.750002,66.71551
37.04376,14.863624
77.189964,19.52998
53.64854,11.462585
50.885662,41.122612
48.04431,60.049423
48.714443,57.088024
43.178,31.003883
18.192959,92.16736
58.816776,8.418432
67.86184,29.08415
53.75549,61.158653
32.244976,28.048096
57.47624,11.197815
30.396534,18.013306
69.41241,27.915804
56.698452,59.581993
65.80296,64.147644
58.664627,63.54297
31.300848,13.454352
50.721935,40.99538
31.347803,16.545952
80.32989,94.379456
44.146416,55.53874
66.41708,26.970125
42.009712,40.827377
65.69653,11.188464
55.100918,16.378616
59.825546,22.654406
77.75406,15.518055
56.450367,17.750824
41.294888,24.826462
61.17415,108.69122
41.753235,16.022844
53.08505,56.41954
42.086506,54.220833
30.095427,61.96428
74.15332,27.12057
61.681286,69.200584
71.891624,60.552917
41.04438,78.75882
57.25068,64.7576
33.297947,37.929913
52.984516,56.38695
51.22426,85.16675
81.14723,43.960526
30.496864,18.711824
56.350853,64.14086
52.872086,60.515415
66.398865,51.860336
20.568613,71.086494
41.44853,41.314243
49.30415,63.8074
42.11881,51.809566
58.462543,23.728352
29.580072,14.766766
67.71733,28.912699
45.779312,19.885927
44.627655,58.2424
69.19443,9.156284
61.07073,58.373425
48.78307,84.6665
53.644318,55.282745
53.040173,44.403923
49.930225,38.05214
75.122,29.08686
44.759598,58.171825
43.923138,16.605759
92.152115,30.509212
59.69445,97.883415
52.626278,12.177951
35.71961,67.80532
39.278954,13.09
38.48894,79.70615
50.36581,37.51521
54.917953,57.594715
74.25617,77.068665
65.095634,62.307858
64.43265,15.710507
71.79621,73.6807
49.28576,63.343742
39.617687,83.43874
33.24974,37.79839
93.57169,33.05374
47.527737,25.729864
44.570816,58.207996
62.57663,73.10786
53.117012,44.444008
37.283726,56.428905
60.493206,108.8954
37.13952,73.307045
66.56443,38.571392
51.146633,16.52834
68.13038,64.54368
96.23419,15.712117
40.227337,14.9169035
35.881245,66.32535
33.684616,108.53555
65.77916,56.20166
73.76996,48.835148
50.47624,33.233307
42.895226,30.875805
51.2103,84.70297
51.88644,65.50432
57.50793,64.770706
50.435196,33.242573
69.46241,27.88812
47.522743,25.851162
75.70716,77.54631
60.933807,59.57965
48.80308,57.047905
42.02071,21.975664
27.893162,57.654457
93.43284,15.184977
67.22781,57.689938
46.414776,55.088047
43.57297,79.599686
53.99135,27.90426
48.98293,57.82215
90.88482,12.312293
66.90719,38.024624
34.760006,38.870586
102.27949,21.718723
42.20264,51.876648
46.57316,76.81955
54.466606,55.130276
63.76633,52.2952
66.48642,30.372915
40.538002,95.67057
65.81129,62.651592
50.428707,64.09897
43.693977,35.19464
30.237131,7.609756
58.453106,23.86592
63.28067,61.990486
61.09433,58.380726
46.55909,35.733494
66.00641,37.913235
41.81556,23.711706
80.81741,12.5174055
50.90064,41.21467
49.991856,38.042824
56.75988,9.271389
34.989605,64.4655
93.68007,15.100939
70.07244,47.51442
43.038696,38.92556
40.30068,13.269158
40.864693,85.041756
44.067684,93.099686
55.735146,26.4936
38.06077,77.4941
66.10439,62.563423
39.794685,91.859665
72.23094,108.654724
33.014202,71.36984
51.298977,66.95352
76.41977,50.688534
66.71332,75.33907
52.56242,43.628643
56.94939,11.165639
64.244835,108.4241
29.82418,17.517427
50.02793,38.181046
41.581272,26.794268
69.67602,66.2411
25.64768,42.87817
100.81892,24.725262
65.75294,62.5595
37.99199,81.135704
43.357956,7.891616
63.196186,61.880165
93.7729,9.992015
55.308647,25.522804
53.224895,61.037544
52.532173,12.157153
46.655834,35.726517
52.978424,44.360435
42.222824,51.849743
68.83611,58.41825
36.22148,71.19556
36.268524,95.19653
74.12609,12.297695
67.761986,37.339455
63.39688,75.21183
43.29733,20.404116
50.67268,40.90173
68.849686,58.432823
43.50265,30.053978
60.313297,89.84699
35.09949,97.57043
64.41845,15.750374
39.900253,96.13137
52.276333,83.78111
62.02582,12.323953
77.56147,15.981184
63.054413,56.488277
49.15313,109.344154
39.10067,13.118851
62.08309,89.56753
56.969204,68.53827
49.39972,63.13572
71.72144,78.17866
49.49902,10.460936
39.256603,13.20941
76.35716,82.27565
57.006844,109.15002
77.06415,72.342606
41.89982,12.812906
54.079414,11.805399
33.657112,7.671312
57.03818,10.853726
49.093197,7.750491
43.515587,35.600605
41.246777,7.707828
47.954536,61.54607
52.443283,60.563385
64.93604,64.54163
69.74567,69.76814
60.46259,22.820034
68.30802,49.51869
53.07026,54.32979
31.874983,41.48484
19.140547,71.24199
48.32215,8.29799
65.17093,54.644295
49.361214,13.289482
68.75507,58.405388
18.37697,73.69839
97.0388,31.54249
49.889164,37.963875
70.06348,47.547684
31.300953,13.538091
