64.390816,32.552776
59.205845,7.2816415
71.19835,38.23459
71.21841,9.725043
55.400623,41.76941
63.34147,35.030872
23.736176,87.71734
73.552025,40.72193
48.5657,25.008553
82.59348,34.714912
49.413258,34.148724
63.034657,58.82072
68.57044,45.02488
42.807426,19.859304
40.220787,32.98086
77.384705,64.13526
46.940193,36.824306
77.49992,6.0786853
56.64026,58.129787
60.069836,37.923847
65.24911,72.92384
22.21569,42.131702
84.42564,44.993088
56.605892,100.598526
48.332912,37.67986
8.633531,75.258804
86.942406,39.921963
74.3016,62.2736
46.208393,25.598698
57.818302,105.44656
62.826668,34.687737
58.25899,68.90435
43.801624,32.340885
72.276436,71.4065
30.53846,46.75037
45.175762,100.14165
56.877514,7.4084086
75.95446,32.935684
61.46644,35.73762
66.631905,35.454075
77.38401,110.055984
73.63998,49.934563
74.427216,66.58258
72.15409,15.178643
74.25567,15.020464
35.82529,72.5895
48.715984,106.59601
57.58828,7.115851
59.236794,36.185074
33.55528,91.88295
65.98792,7.0264573
25.81894,62.590965
44.765682,111.850624
51.77033,53.59033
41.714,16.221918
48.789898,87.68939
60.930725,47.47056
19.099344,9.364016
56.857132,110.92739
28.131397,15.345191
65.65971,51.431564
39.151485,80.066956
31.806612,69.38298
41.5638,58.511665
52.876633,51.174053
42.76338,20.883911
42.74041,54.665077
45.223804,90.04687
78.91014,59.964573
49.774094,65.033134
46.713886,54.699425
29.55907,56.38972
61.420395,81.003006
23.555283,78.65845
56.18114,35.137802
75.18232,48.362057
20.295158,69.38332
78.70718,46.185944
64.65104,6.5096526
24.73648,107.765114
47.174065,36.517464
67.93582,19.23889
56.454273,69.60595
47.324154,29.64521
54.59204,20.371809
50.747166,60.39661
39.082035,25.381092
48.40958,57.347443
39.350063,25.48811
67.80207,66.492676
52.32379,6.1549935
70.99409,9.401891
50.47842,70.634445
57.004303,70.25489
37.140816,15.421271
51.475697,106.848076
69.39899,14.577619
68.98066,31.458311
50.438805,41.663525
62.51911,75.224724
41.045815,32.92206
83.221954,61.12935
60.124752,46.84949
69.29594,51.09614
77.61365,75.42892
54.345367,63.62186
53.03282,13.784181
32.190414,74.03677
40.39152,37.157753
49.730274,59.27229
65.2845,25.17252
53.158695,6.787456
37.127842,65.750015
40.534622,38.523838
88.4939,85.18525
58.03105,36.67539
41.72613,14.870842
80.57477,93.73863
63.37924,61.48609
55.176617,82.94938
43.74914,10.907571
53.51808,6.0762625
30.584084,74.92953
84.59455,37.69499
60.890736,54.46858
64.89608,36.028767
54.05651,67.10532
77.55594,26.494795
49.310085,67.58097
45.24532,53.947906
81.193375,28.259754
55.142197,19.336359
41.423958,74.16077
83.194244,33.087196
52.480568,54.357765
54.78774,41.930725
52.580765,52.351322
58.884323,19.182976
46.148823,59.673206
79.02289,26.788513
90.95745,26.046358
59.697132,75.01197
29.362076,72.42871
30.842438,58.81948
58.849552,6.6642933
36.473034,54.045143
49.207047,57.06745
49.135025,38.618282
60.63827,6.600246
61.85387,59.940414
47.042145,7.1487207
35.25296,79.9062
68.25938,65.201904
50.398487,58.421062
31.271553,59.979294
63.35122,35.484303
58.077915,39.566273
33.59086,62.58214
57.314285,89.4735
87.199844,32.3308
24.591127,41.817417
76.535805,15.645514
29.445307,63.784847
57.933304,41.729095
41.279346,20.149412
46.507774,54.398006
32.716053,54.598637
65.19032,88.91512
72.21538,89.24686
42.04875,14.188232
45.972664,76.54696
69.631584,52.224144
24.959118,73.552826
51.8075,82.57316
77.79083,55.5942
52.69583,60.876736
62.371803,9.042175
60.40068,91.807274
38.40042,24.013521
80.56255,41.704437
42.97251,22.135754
53.38507,8.975
85.190025,35.443035
93.976364,6.614009
61.415398,6.555702
47.93035,12.638479
55.38478,97.077736
58.14406,6.5431347
63.926594,51.34785
83.06743,28.903248
27.513098,11.121939
49.293503,6.2332478
62.57968,58.164642
56.540188,93.49322
47.575264,62.726173
56.81982,90.83794
58.698456,38.664665
62.13369,8.952493
29.419502,24.08497
43.177303,81.00776
38.47439,72.92156
40.43156,52.902115
58.34927,86.36042
54.43486,8.523611
33.05615,63.670326
58.27259,74.57538
81.16405,78.26232
35.238506,45.482975
54.29179,57.005875
57.237045,6.5720205
38.82428,104.56994
30.925175,109.58484
52.1611,14.176128
85.79726,28.597073
48.935173,111.45353
78.22025,71.11804
36.85693,83.604645
54.08312,43.39991
65.4275,50.841568
59.852283,58.598503
27.72764,33.149544
61.275963,8.9150915
29.23339,84.93541
69.475464,24.01809
76.04213,85.8824
46.875366,36.22925
56.10672,5.4135695
45.585915,90.123184
19.139826,14.758251
55.20414,29.216259
57.14354,67.733604
35.160446,74.06804
42.531605,94.46345
30.60562,100.193115
45.03673,58.62365
57.39128,22.288635
72.84379,68.56957
41.933067,54.749645
96.02601,30.689985
66.17961,7.167134
78.68205,58.834846
50.511158,53.609814
46.320328,42.45558
45.192192,5.1955066
32.301525,53.940113
97.35116,9.35586
50.48044,7.667791
73.13793,27.37825
57.451252,16.634357
64.94843,42.57388
38.80712,66.83242
57.63825,19.61541
49.949368,39.966057
47.48293,11.513236
45.044827,54.326923
76.00324,12.318496
65.51693,81.077
40.103832,69.78169
63.380146,59.904285
73.85464,9.651083
63.5035,68.54837
58.900715,42.898243
48.41534,27.800829
39.391617,55.779163
63.36061,39.714344
44.39098,25.73589
28.376432,32.923206
41.22123,25.905678
58.21868,68.148125
41.00859,48.657753
43.846138,72.69303
93.331474,21.798143
70.537384,7.495536
17.243134,73.81567
83.30094,27.840673
25.748966,33.776688
78.3878,40.204582
41.259933,71.52286
67.92543,40.536987
27.502022,46.225903
53.22243,60.662365
75.72271,80.11813
64.975296,36.98192
78.77512,35.374626
28.909986,93.6602
38.62952,76.340355
62.411648,55.12404
73.059654,80.65869
76.22642,40.344418
73.84742,49.06525
34.64151,44.847866
61.699955,61.555485
63.393383,7.6310987
61.038906,60.3801
56.76466,38.626823
62.91113,28.621843
74.517235,50.245583
30.444384,25.419115
39.473293,47.474567
24.667965,52.646744
31.391546,32.89144
49.706413,75.85521
78.51715,29.58748
