68.82132,31.44987
56.708054,8.063706
67.87022,37.413548
69.81574,10.7388315
52.632782,43.63176
68.0693,37.58075
23.331427,90.87679
80.190575,45.355682
48.45816,24.263252
90.242485,34.90278
50.892056,33.721107
62.635838,58.24333
70.28323,47.760323
44.14253,17.688005
43.374752,31.35522
69.18087,58.748856
46.89875,36.034195
73.73707,10.83363
57.01975,59.914997
67.391594,38.459522
66.18662,63.09483
25.978418,43.041176
90.795204,40.4994
53.254967,109.014565
50.22924,38.284317
17.400934,77.8353
90.73083,40.357986
69.314865,58.770462
47.845367,26.227198
55.59941,109.480576
67.87456,37.50222
57.450256,65.12096
43.42815,31.212894
66.18486,63.085423
30.07631,49.213215
34.252735,109.38985
56.13373,7.4079094
74.689964,33.975964
67.96131,37.373676
67.84832,37.410667
71.64563,108.86225
73.912186,50.449898
66.21286,62.800323
69.14572,14.784969
75.15903,13.260173
37.131386,70.2363
45.021126,109.041824
56.496452,9.664803
67.974335,37.46562
32.406433,99.877495
64.05737,8.289683
28.211512,62.936222
36.343544,109.03486
53.975704,55.61219
41.77619,16.151089
41.56057,87.28764
64.0787,52.590534
29.799442,8.09933
54.802917,108.99081
29.628809,14.418456
67.298874,52.72672
39.838516,80.422554
32.56844,68.61388
42.090866,57.442356
53.491722,54.782406
43.90945,16.360632
44.66773,54.222248
39.262222,88.76372
78.215096,50.82559
49.70076,63.50411
46.27611,56.007584
29.451027,56.716972
60.32639,69.12376
22.738981,86.70281
50.81674,33.648422
74.03243,49.101604
21.5239,70.99797
81.32352,45.325344
63.737267,12.315153
26.123196,108.50947
46.96502,36.033306
67.788055,18.710081
57.488567,65.16624
46.53269,27.266333
52.966602,19.675083
53.101345,60.757103
42.38998,22.325205
49.281857,58.138153
42.102383,25.45029
65.92831,62.786217
52.863834,7.9663844
69.084854,11.814545
49.871037,63.758896
57.520348,65.12414
37.394756,15.079432
48.82014,109.2117
67.90136,13.851386
68.74951,31.381435
51.016895,41.17036
58.424274,65.390656
43.27671,31.219202
79.472626,51.211388
64.054726,52.637093
68.75117,51.403164
70.14932,67.87194
54.126038,61.528275
52.464725,12.764634
30.059452,74.41365
43.73184,35.920437
52.470867,60.683765
66.32773,20.341852
53.216007,8.509271
36.323257,65.90858
43.307007,39.316063
80.09951,80.003456
50.884354,33.668594
41.90883,16.256365
78.17329,94.02159
63.31929,62.063995
47.638027,85.73584
42.086014,13.198883
53.099308,7.8459067
30.419676,74.548965
90.8616,40.552784
63.258797,56.797543
67.99976,37.374985
56.70308,64.450294
76.31008,26.344238
49.853184,63.607853
44.688446,54.271797
82.25766,31.359936
52.96043,19.547749
