65.50597,31.519533
58.82804,7.925867
70.30657,37.54288
69.90576,10.612348
54.105694,42.46778
64.65492,35.288338
22.761765,89.19918
75.27479,42.448032
48.25876,24.453205
85.34521,34.487152
49.832607,33.515423
62.950443,58.432247
68.8565,46.05844
43.03488,18.823492
41.25734,32.588226
75.67298,63.23671
46.93096,35.90834
76.73115,7.194478
56.53952,58.572025
61.472565,37.539692
65.29573,71.34132
24.101465,42.260918
84.85587,43.829094
55.82718,101.88266
49.254875,37.53564
11.630967,77.046165
88.41817,39.452526
72.82191,61.373703
46.90091,24.985561
56.8214,109.176544
64.29097,34.83174
58.018433,67.34685
43.175034,31.115616
71.43646,70.577736
29.691114,47.862007
43.617687,101.27507
56.680412,6.6793494
75.31493,32.796753
62.4992,35.74249
66.8173,35.956654
76.16632,109.4265
73.41953,49.76769
72.81312,65.96411
71.301994,14.569578
75.48526,14.460873
35.928234,71.696396
48.108376,108.55938
57.26508,7.142659
60.10219,35.835983
32.96424,93.3624
65.654594,8.643047
27.101671,62.618423
43.37577,109.43603
52.487633,54.044464
41.481308,15.499908
47.614437,87.82488
61.79828,49.001305
21.269852,8.632717
56.01052,109.94797
28.900118,14.950638
66.37182,51.506977
38.69818,80.41172
31.98496,69.00909
41.37943,57.672344
52.66196,52.641804
42.84962,20.01021
43.200356,54.619347
43.401524,89.9607
78.05073,57.9692
49.414402,64.25216
46.387077,55.03311
29.079706,56.68999
61.197247,79.73921
22.802393,79.481476
55.13138,34.457676
74.01439,48.658028
20.265732,70.9461
79.66435,44.63968
64.54926,7.351883
25.468822,107.50795
46.87543,35.74454
67.72915,18.861708
56.70433,67.706375
47.312225,28.213274
53.645554,19.677536
51.269093,60.03461
40.204567,24.928612
48.804184,57.235645
40.492115,24.970175
66.94741,65.04507
52.486477,7.9853473
70.203674,10.352095
50.704273,69.02007
57.117348,68.78357
36.936394,14.300994
50.76978,109.10514
68.39292,13.907628
68.57593,30.943129
50.741375,41.333687
62.140118,73.955635
42.222584,32.168823
82.10628,59.70965
60.767616,48.078396
68.91788,50.90929
76.17771,74.33947
54.739574,62.403652
52.501842,13.478619
31.915754,74.14351
41.69901,36.715897
50.283142,59.040226
65.926834,25.288513
53.22837,7.277418
35.838043,65.91773
41.803143,38.234837
87.58559,84.6875
57.857754,36.239117
41.303856,15.361633
79.80985,95.092186
63.44523,61.16077
53.52265,83.354904
42.727383,11.751521
53.55348,7.007289
30.179224,74.77819
85.79275,38.057278
61.97545,55.350746
65.989784,36.037083
55.112564,65.55209
76.66764,26.263338
49.768692,65.5551
44.804085,54.371758
81.97597,29.935652
54.255836,19.153894
39.524,74.80034
86.54652,33.837532
52.9704,54.288433
53.408405,42.601646
52.595196,53.775135
58.768467,19.2753
46.39278,59.781933
78.76642,28.288712
94.55967,27.340992
59.71392,74.013145
28.352116,72.68348
31.170551,58.73395
58.6254,8.28855
36.56557,54.96534
49.554882,57.40149
49.507378,38.08804
59.952503,7.6332283
61.38446,59.66858
47.513954,9.007281
36.154354,80.6332
66.83132,63.74108
50.422913,58.16478
31.16875,59.727684
64.31356,35.599007
57.945045,39.622795
33.674507,62.125687
56.460262,89.5398
89.89149,32.6156
25.142056,41.774952
77.454956,15.559142
29.903584,63.34896
56.79486,42.4152
42.34025,19.01548
46.297283,55.03963
33.475464,55.496353
63.914516,89.17288
71.90433,88.03179
42.396675,13.900597
44.63439,77.20545
69.56762,51.671814
23.321737,74.57383
50.657646,82.99884
77.52406,53.590992
52.74507,60.18741
62.465366,10.789274
59.06583,93.58841
39.522415,23.390364
80.63907,43.0241
42.99269,20.886303
53.394157,10.553209
87.45838,34.610622
94.393105,8.654644
60.72268,6.7438235
48.879925,12.778644
54.49028,99.13247
57.793133,7.433179
63.657825,51.570034
84.48608,30.155872
28.865578,12.285777
49.842503,7.114549
62.371254,57.833717
55.29015,93.67899
48.210754,61.98976
55.909588,91.57458
58.3931,38.743313
61.978516,10.427011
31.163258,23.219398
41.156464,81.48631
37.088245,73.27415
40.31413,52.95219
57.028545,86.56244
54.29952,10.0425205
33.55183,63.495777
58.277176,72.8124
79.91948,77.57381
34.47721,44.64896
54.403095,57.176308
57.124542,6.888721
36.458572,106.2584
30.461407,109.30669
52.096653,13.333199
88.33772,29.888502
47.98609,109.68953
76.84406,70.5247
37.482807,84.25634
53.04381,43.60043
66.1296,51.510067
59.761234,58.965527
28.120815,33.9216
60.545273,9.942031
26.64086,87.40878
69.50476,24.680569
75.35918,84.835815
46.582787,35.58073
56.070415,6.627576
44.16387,90.21602
21.71233,13.947558
54.048573,27.607084
57.120926,65.964806
35.667377,73.81956
39.913948,95.1252
29.520868,103.05738
45.022133,58.56801
57.992085,22.853828
71.204124,67.323
42.03438,54.27387
98.70256,29.84555
65.615204,8.769249
78.16061,56.999027
51.96312,54.064396
47.60054,41.399166
44.900894,7.991395
31.468245,54.47388
99.461266,10.953809
51.059856,9.10532
73.59777,27.491287
56.647003,16.959124
65.49128,42.24336
36.551605,66.99947
57.477432,19.025312
50.108105,40.092632
48.24895,12.101788
44.24673,53.92359
75.21836,12.842436
65.48694,79.79014
38.297607,70.16048
63.049526,59.29611
73.71255,10.8821335
63.895844,66.96636
57.699932,43.491222
48.886616,26.409584
39.261105,56.09963
64.45421,38.862568
45.22523,25.384274
28.54663,32.625828
41.50344,24.909674
57.841232,66.329445
41.28646,50.282787
42.09326,72.97201
99.696335,24.306562
69.57503,8.163021
17.862518,74.42865
85.43921,29.134085
27.227533,34.139175
79.30725,42.17875
39.81117,71.677666
67.71403,39.450115
27.050947,46.393536
53.21362,60.701878
74.90068,79.13298
65.78708,37.10891
80.508255,34.321724
26.259022,93.93325
38.447483,76.95283
62.685005,55.54587
72.38009,79.3931
77.77344,41.94917
73.82403,48.46994
33.671276,43.597717
61.862293,60.47794
63.397686,9.2493515
61.30577,59.844246
55.611156,39.04565
64.10168,28.271935
74.3654,49.484642
31.39683,24.620157
39.995224,48.521534
25.355213,52.484837
31.38666,31.508425
48.645134,76.22285
78.31636,29.896503
60.533504,72.05048
57.888264,65.19248
46.19182,21.812
56.383686,10.115627
50.983646,107.61187
63.876118,52.61871
38.242252,76.59999
27.78516,90.69635
81.20694,42.764843
63.64299,52.135452
47.436382,60.50119
67.56807,35.945007
32.895073,31.267572
62.169914,33.150974
63.303932,89.437645
59.268307,7.629669
31.310255,31.429668
63.77043,9.449422
64.7712,54.264072
36.502686,54.57692
45.305664,89.66129
38.40862,12.060434
64.85089,15.573695
63.732132,52.171635
73.31332,41.402157
46.319767,55.46373
69.55531,27.535675
50.043888,17.135283
53.484505,7.3990707
47.05182,61.1052
65.04499,54.497353
72.2747,26.990255
59.15456,9.686682
58.54317,57.200157
64.78045,36.741898
40.175312,39.77503
30.674482,68.16627
41.338383,40.38606
51.51648,18.173826
49.292965,31.827232
46.43737,55.19221
47.549065,50.130936
31.915163,36.16901
66.00307,10.742842
55.903698,8.674931
24.939543,75.85438
77.88897,45.547108
79.46972,30.58384
51.08,59.21893
58.70141,58.44513
91.954704,45.336113
49.143124,79.037636
43.611343,78.31278
59.09888,8.39875
84.53978,59.390484
67.76206,66.7386
37.123856,98.55571
47.843628,23.339693
61.60838,108.756996
12.70348,65.78446
36.07158,100.7974
66.49251,29.767338
66.19737,61.862236
63.512424,36.782555
40.2661,26.234983
30.200829,19.088654
27.549967,31.415462
57.382782,34.242516
40.49753,48.882694
73.559204,34.761574
56.250656,10.200294
25.347923,42.783707
74.563354,55.884945
35.7225,14.293039
51.512417,28.86826
28.390404,67.246414
40.51314,71.079796
47.982956,36.32919
45.158237,82.45066
56.431145,64.72463
70.231,97.29721
48.30759,13.2289505
28.971498,33.04193
31.003181,39.307335
59.989414,36.01242
52.38834,11.5711565
52.38359,39.24476
24.315277,105.93368
65.29911,29.632357
27.269114,33.206223
48.75274,91.15701
51.994843,42.810223
55.071545,9.229517
51.279354,59.645164
46.423553,59.89192
52.296402,82.963005
63.378376,52.295765
20.88803,30.765285
70.139496,50.310898
32.546154,20.017454
36.50918,70.953354
63.429382,62.148945
52.32101,41.906757
73.01564,49.492935
52.453777,53.757816
56.070312,63.679657
77.00502,50.163593
52.454594,43.422848
57.186028,34.776535
47.129887,67.04651
24.190863,105.48177
70.136154,30.911112
31.647038,104.378654
50.730076,41.661568
51.47989,53.120636
61.044605,59.73912
61.59868,38.71808
68.78064,46.205723
47.60881,6.8857265
41.94579,92.66046
52.696175,8.651759
77.69552,54.60801
43.205093,7.902829
39.205975,51.74694
86.281,47.44482
41.304115,87.684
28.27585,14.607661
55.116714,15.801982
61.50689,92.83569
63.613163,36.890423
39.95677,27.169405
59.18147,58.744656
71.05404,70.51082
55.734257,22.580175
25.074015,108.60651
64.89349,107.45768
73.81349,35.998817
77.78766,108.152794
38.285564,84.802086
31.196518,66.52447
36.802456,14.967675
77.54734,20.087873
53.35829,9.3727255
50.77381,41.736877
47.07525,60.36482
48.724922,57.17457
43.223534,30.984581
17.531017,92.439865
59.609097,8.101006
64.47948,30.033344
53.751675,61.123337
31.794333,28.018597
57.497204,10.552968
30.326775,18.548887
68.71963,26.952103
56.099644,59.175465
64.71837,68.36429
59.64122,64.62676
30.94067,12.888562
49.883125,40.144463
32.876957,17.720552
81.36501,95.92487
43.127857,54.882927
64.69782,26.363787
42.018925,41.97987
65.472984,10.776208
54.987217,17.809765
59.976063,21.380816
79.647285,14.781653
57.845585,18.88948
39.222878,25.972942
62.351852,106.23073
42.104332,15.936456
53.11816,56.04568
41.56983,53.95797
30.115805,62.576427
73.184235,26.485931
63.08279,72.49633
75.982376,62.81136
41.027927,78.75084
57.587666,66.923035
33.209095,37.822052
53.156918,56.3081
54.20121,84.32962
79.15105,42.210564
30.90831,20.180668
55.929924,63.57083
52.278645,60.382607
66.307,51.618256
18.617771,67.92393
39.646572,41.548904
49.62247,64.761856
41.289692,49.09226
59.622078,25.658352
29.107016,16.099588
64.17459,29.868776
46.359825,21.342806
44.6938,58.794643
70.93352,7.634402
60.876125,58.058407
51.93018,83.53392
53.40826,54.91383
53.768272,44.12633
49.622707,38.508114
75.85249,28.96333
44.410225,58.304276
43.042976,17.234844
89.12762,31.710978
61.97926,95.44034
52.2179,12.275841
35.12115,67.879585
39.4616,13.362325
37.548145,78.914375
49.78418,36.763885
54.897217,57.653397
76.24443,79.92184
64.96577,61.877335
61.696674,17.789898
73.40529,76.46465
45.6435,66.20659
39.374207,82.99016
32.553814,36.958157
90.59276,33.678963
47.163,25.095842
44.5217,58.349792
63.333405,76.60199
55.309685,44.44557
37.114708,56.01831
61.565285,106.86353
36.3387,74.551735
63.31353,40.513927
49.57135,16.065063
71.66569,67.77014
97.4669,15.523665
40.35495,14.248132
35.522823,66.65721
36.98301,109.135025
66.14114,56.57728
74.86508,48.44513
49.134987,32.12766
40.967064,30.440062
53.248554,83.87493
52.213432,69.04768
59.545807,67.160904
48.673832,32.656998
69.29011,25.559639
46.178577,25.202057
78.02092,80.21134
60.857643,59.44572
48.444916,56.6532
40.474598,21.982403
26.197031,57.49786
90.67547,16.020517
68.23959,58.55106
