67.86483,31.108099
58.478,7.7003603
68.14813,37.079556
69.68027,10.707807
52.347,43.324432
66.84755,36.13187
22.662708,89.78661
77.59386,44.55306
48.160076,23.951447
88.12813,34.90004
50.486034,33.159744
62.321033,57.91623
69.98138,47.30624
43.36457,18.760294
42.989834,30.950453
72.823715,61.526978
46.603546,35.695007
75.65452,9.558621
56.646683,59.649086
64.19189,37.22499
65.67756,68.88127
25.511868,42.743366
87.585045,41.965786
54.546597,109.51189
49.903812,38.076927
14.519855,78.21423
90.3605,39.71057
69.6504,59.135334
47.36102,25.592709
55.683975,109.11393
66.2514,35.42709
57.2583,64.909935
43.026947,31.049711
69.73655,68.356415
29.640644,48.895695
39.117554,102.6322
56.436718,8.644085
75.0793,32.831543
64.53628,36.50606
67.68971,37.068523
74.44029,108.90231
73.69981,50.056778
70.012405,64.73209
69.31384,14.540812
75.16539,13.487007
36.413067,71.325905
47.235832,109.13887
56.901886,7.7289114
62.209892,35.952827
32.091988,96.564735
65.289406,9.7468195
27.803371,62.635387
41.38042,108.97134
52.93886,54.17782
41.48888,15.863558
45.710358,87.81782
63.19223,51.196156
24.251219,7.734243
55.37062,109.190315
29.556934,14.340461
66.40276,51.699642
39.11483,80.05757
31.91691,68.65481
41.58905,56.978203
53.09136,54.26284
43.23516,18.813942
44.191753,54.44617
41.256943,88.6207
77.83853,54.306614
49.39567,63.21382
46.089184,55.6533
28.906609,56.48553
61.0236,76.7504
22.867785,80.421936
52.54022,33.27814
73.73538,48.830254
20.662197,71.214806
80.78796,44.97087
64.6193,7.6439323
25.94706,108.75743
46.60551,35.605972
67.29468,18.15516
57.263783,65.00623
46.294247,26.91465
53.47718,19.925444
51.314743,60.140762
41.677013,24.722649
49.032436,57.35911
41.73843,25.026674
65.82948,62.758232
52.775936,7.914821
69.6828,11.085436
50.562187,65.701195
57.46723,66.049995
37.02727,14.763057
50.073383,108.53129
67.650276,13.404731
68.700836,31.114077
50.618294,40.886272
61.6707,71.89537
43.037346,31.077353
80.72503,56.66479
62.160355,49.73771
68.398315,51.068855
74.37061,72.78962
53.818405,61.193783
52.312065,13.088656
30.494696,74.31959
43.55664,36.748566
50.337757,60.179764
66.13068,22.602564
53.288612,7.7534614
35.828827,66.28149
42.762844,38.642815
85.560265,83.83163
55.684364,34.739803
41.601753,15.884897
78.92957,94.3514
63.09415,61.86901
51.656708,84.01008
41.702694,12.576392
53.291412,8.68552
29.989489,74.22978
87.54336,39.910343
62.938446,56.318554
67.49464,36.818157
56.320946,64.08698
76.16836,26.152908
49.604797,64.3981
44.392776,53.945564
81.95349,31.018332
53.58142,19.906483
38.078045,74.75055
89.45112,34.26307
52.908154,54.154087
52.22291,43.21986
53.131207,54.311146
56.94348,17.715069
46.60409,60.005424
77.60587,29.616993
96.90968,27.683733
59.71943,71.85487
28.11363,73.463104
31.565193,58.769962
57.980576,7.2323384
36.943283,56.025963
50.212112,57.729347
49.87882,37.908447
59.237095,7.7573676
60.831406,59.44474
48.107685,7.250411
38.235954,80.13215
65.696594,62.534874
50.34167,57.895123
31.276611,59.89852
66.45086,36.07809
55.69266,40.98128
33.297962,60.879013
54.143986,89.3352
92.5226,33.398235
25.903444,42.337215
77.70654,15.991551
30.47503,63.146584
54.452526,43.438488
43.366066,17.903572
45.9825,55.645786
35.64515,56.888615
61.8294,89.390366
71.65899,85.75489
43.152664,14.025932
42.195644,78.457466
69.60185,51.772213
23.325361,75.14458
49.032124,83.749565
77.87442,51.238827
52.826748,60.43212
62.18912,12.181819
57.42263,94.70822
41.724392,21.748852
81.36252,44.017418
43.44973,19.214546
53.416416,11.372827
89.957985,34.380745
99.449425,10.879515
59.684513,7.4129624
49.28239,13.086051
53.611115,102.35647
57.15414,7.3011465
63.67298,52.22741
86.68175,31.812567
29.665068,13.733913
50.055023,9.4579935
62.15085,57.680252
53.713394,94.93619
48.28587,61.962433
54.51104,91.8976
56.938213,39.66238
62.228546,12.135309
31.680105,22.499641
39.889133,82.5936
37.177475,73.29146
39.80021,52.688232
55.75888,87.4704
53.86703,11.14583
34.748158,64.167984
58.47593,69.868866
77.95035,76.214
31.927572,41.742096
54.70699,57.53771
56.76105,7.316325
33.349796,108.19963
30.38863,108.95813
52.320713,13.84623
92.83924,30.288937
47.10418,108.51214
74.19052,69.0073
38.49505,86.172585
52.412052,43.374943
66.48429,51.84471
60.053936,59.79874
28.228148,33.946182
59.401554,10.132912
24.486824,89.67155
70.9288,26.736544
74.3363,82.572845
46.628777,35.705486
56.291206,8.275312
41.1485,88.781525
26.183882,13.168622
53.978725,27.777027
57.122074,64.76011
36.68992,73.35197
38.639095,97.45972
28.834824,104.25285
44.87165,58.059334
58.358578,23.49267
69.27979,65.65179
41.813152,54.15007
101.65679,28.627195
65.1222,9.174618
77.59323,53.637783
53.083065,54.36456
49.6234,40.046368
43.79861,7.679905
29.35,55.64975
98.91594,12.751314
52.057335,10.28649
74.040016,27.464561
56.392593,17.198711
66.15735,40.974953
36.557037,66.81746
56.456963,17.72525
50.655525,40.898018
49.215637,12.740678
44.353172,53.91036
74.9412,13.091803
65.9956,77.3848
36.707798,69.9263
62.341854,57.936638
74.44884,11.860597
64.8807,64.61087
55.732815,43.927383
48.198933,25.971058
39.09836,56.41162
66.31491,38.03716
46.863102,25.148243
28.8161,32.933056
41.88683,24.847948
57.033646,64.76233
41.9362,51.6935
39.746223,71.838936
100.41183,24.807848
69.00408,7.9475913
18.660587,74.64425
88.3918,31.609829
28.359758,34.01004
80.9484,43.71602
39.283474,71.63977
67.07741,38.09725
26.938046,46.51811
52.789246,60.410343
73.56932,77.0288
67.046,38.020775
81.58534,34.490074
26.205359,93.218315
38.719692,77.19552
62.961517,56.086594
71.50729,77.06407
79.45726,43.25853
73.8511,48.63543
31.888304,41.57579
60.923183,59.6242
62.91738,9.630402
60.964367,59.50197
52.692944,39.78555
66.49333,28.09149
74.314095,49.78941
31.973957,23.373192
41.353146,50.263924
25.982864,52.122463
31.188171,31.144913
47.103138,76.9811
78.251625,30.420647
59.901863,69.35718
57.11187,64.73228
46.362793,21.434357
56.948696,10.385959
49.524727,108.58655
63.626667,52.195072
38.59485,77.15463
24.9031,91.43562
82.3001,44.011173
63.75534,52.25362
48.07185,60.08279
67.662476,37.095882
33.257973,30.150726
64.67221,31.91022
61.367085,90.02495
58.861122,7.780975
31.085487,31.301264
63.515064,11.321714
65.162544,54.647423
36.78429,56.051125
43.629078,88.70839
39.1825,12.996771
64.37071,15.492898
63.612522,52.16209
76.73919,44.039577
46.01337,55.705605
69.6899,27.946291
51.330723,16.933586
53.365585,7.005572
48.13754,60.709557
65.04514,54.593864
71.98555,28.195042
59.250435,10.200882
58.859764,58.96339
66.68205,37.620262
41.24633,39.995895
31.73196,68.19266
42.042854,40.804535
50.94365,18.222445
50.438534,33.13094
46.002934,55.67871
46.207283,52.143467
32.560936,36.60457
65.50328,11.313362
56.038055,7.665343
23.635023,75.29834
78.091225,45.06382
79.38271,30.953857
51.42543,60.1516
58.88974,59.0697
91.77347,40.968178
47.358276,79.12237
40.849415,78.72349
58.713974,7.374006
82.19384,56.15844
66.31403,63.532867
36.65482,100.95949
48.013424,23.783972
60.593178,108.5794
17.440855,69.62876
33.12834,103.4199
68.01085,28.974737
65.99954,61.684334
65.84494,37.337257
41.484512,26.124231
30.383945,18.292757
29.748983,31.967634
55.11233,31.87086
41.77904,51.200947
74.648735,33.650394
56.672356,10.678311
25.486792,42.74593
72.341866,53.759357
36.78032,14.7850065
51.617714,28.909712
29.003561,67.2875
39.32658,71.565865
46.767086,35.699356
43.268585,83.464165
57.130836,64.77163
68.61379,100.4683
49.245144,13.066921
29.038225,32.810528
31.629623,38.294704
62.44783,36.04398
52.466545,11.39259
50.679623,39.900654
26.150429,106.80209
67.772606,28.883684
28.427876,33.948032
47.052933,90.36859
52.22902,43.226223
54.072582,11.364244
52.228287,60.133675
46.583855,59.984447
50.892487,83.73268
63.890587,52.43953
26.349623,32.481716
69.75291,50.34234
31.219206,20.176958
36.62344,69.811775
63.068336,61.73792
51.11366,41.618553
72.213,49.319233
53.02866,54.232162
56.27242,64.09228
76.52184,50.305676
52.306366,43.29412
53.90807,33.137165
49.508995,64.16237
25.530727,105.80169
68.55345,31.064459
32.336708,105.8883
50.79542,41.127304
53.003128,54.215378
60.838432,59.504265
64.079475,38.25503
70.036964,47.39108
48.112774,7.2676826
39.706017,93.005714
53.307926,10.987794
77.64767,51.449177
42.4161,8.285933
39.765076,52.64135
86.209785,44.91849
39.842613,87.76907
29.320087,14.703915
54.62359,14.9450865
60.141552,94.766235
65.76917,37.32608
40.919395,26.905085
58.89388,59.189896
69.75769,68.72898
56.160664,23.736605
25.439516,109.003456
63.441387,108.72899
74.54393,33.730583
76.06801,109.233955
38.545376,86.58223
31.812048,66.60658
37.00171,14.921723
77.12656,19.554424
53.488777,10.928005
50.95152,41.454174
48.02334,60.060284
48.791557,57.069427
42.92635,30.948917
18.286861,92.282974
59.010902,7.6368213
67.05797,29.444254
53.73095,61.191895
32.13317,27.92928
57.601555,11.11337
30.291822,18.14893
69.612816,27.953156
56.698425,59.629013
65.46922,65.73545
58.726078,63.498707
31.19711,13.331711
50.583607,40.797153
31.60422,16.553638
80.58149,94.98494
44.211845,55.487144
65.95833,26.69126
41.986824,40.740643
65.8157,11.443959
55.027115,16.383896
59.72141,22.39212
78.20852,15.3337555
56.290127,17.602417
40.398674,25.347313
61.400505,109.39325
41.53087,15.904887
53.038147,56.281925
42.035652,54.32211
30.172375,61.968884
73.805336,26.838558
62.279663,70.404106
73.27324,61.399307
40.84379,78.81029
57.21979,64.678246
33.13617,37.733315
53.012074,56.30212
