67.877556,31.188938
58.18925,7.381145
67.884026,37.208103
69.55371,10.553354
52.313885,43.283554
67.31758,36.57187
22.686552,90.50972
77.87568,44.691772
48.173927,23.993683
88.3963,34.87553
50.50886,33.30598
62.400536,58.009815
70.01357,47.487484
43.39344,18.47143
43.19905,31.064945
72.09643,61.03711
46.749836,35.793114
75.27038,9.946757
56.69582,59.669025
64.690414,37.259823
65.83127,68.079285
25.68385,42.895042
88.073494,42.23574
54.203056,108.87022
49.871384,38.050392
15.196553,78.53827
90.55001,40.031815
69.09401,58.63798
47.4385,25.713604
55.60044,108.49518
66.6063,35.604347
57.189453,64.88327
43.022682,31.064835
69.32787,67.74284
29.703175,48.957294
38.382442,104.403206
56.418224,7.414456
74.80997,33.134502
65.23891,36.823524
67.71825,37.147095
74.31376,109.14824
73.67532,50.168354
69.30235,64.37072
69.3556,14.640875
74.90546,13.256144
36.24695,71.1864
46.914436,108.33783
56.765224,7.3330746
62.95026,36.073505
31.90503,97.02725
65.255974,9.810382
27.774479,62.7411
40.882286,108.263916
53.110577,54.330807
41.437878,15.856227
45.214874,87.73025
63.455097,51.793797
25.03698,7.5083447
55.43326,109.08572
29.634165,14.201907
66.617134,51.929604
39.315475,80.02699
32.10762,68.601555
41.663265,57.085354
53.02884,54.24173
43.232597,18.7747
44.280884,54.446545
40.7669,88.33185
77.781654,53.37373
49.472805,63.271248
46.094715,55.694405
29.109314,56.6362
61.06338,76.10837
23.05759,80.37881
52.042767,33.212624
73.76563,48.77276
20.95674,70.97866
80.52068,44.947132
64.51483,7.9139633
25.801207,108.55824
46.63704,35.65378
67.11145,18.190191
57.17719,64.82708
46.36464,26.964867
53.155365,19.73695
51.363842,60.215008
41.780712,24.664967
48.94467,57.561306
41.817875,25.106195
65.79618,62.667572
52.78137,7.327067
69.38957,11.274001
50.488037,65.18964
57.395382,65.23992
36.974625,14.7698345
49.92034,108.70628
67.57811,13.530293
68.60437,31.069485
50.64523,40.951435
61.56458,71.28266
42.997406,30.931343
80.36618,55.36032
62.89733,50.627247
68.34551,51.1176
73.85822,72.27886
53.832623,61.209003
52.297337,12.756267
30.425526,74.395744
43.71497,36.761864
50.44502,60.09141
66.39581,21.630589
53.32206,8.545217
36.131763,66.20047
42.90617,38.890587
84.90489,83.44488
55.109207,34.331055
41.677273,15.994674
78.8451,94.55456
63.196205,61.938335
51.17715,84.185234
41.836433,12.785786
53.214542,8.775302
30.346407,74.42107
87.8141,40.058235
63.156376,56.544292
67.60251,37.027565
56.40244,64.212006
75.975525,26.119232
49.53823,64.19712
44.48998,54.032845
81.76261,30.999922
53.575165,20.03057
38.3102,74.83195
90.02649,34.30228
53.10346,54.301117
52.228638,43.23447
53.018116,54.272133
56.701237,17.504831
46.807804,59.988663
77.24566,29.562475
96.52735,27.732895
59.728916,71.18624
28.153616,73.37269
31.515158,58.71672
57.689888,7.901852
37.081112,56.1518
50.36617,57.859665
49.86951,37.888584
59.115143,7.6544943
60.88825,59.511005
48.407055,7.481528
38.95844,80.09527
65.67506,62.518234
50.45346,57.91953
31.338964,59.931194
66.85657,36.337704
54.98351,41.35209
33.36269,60.89152
53.686382,89.25487
92.91828,33.212223
26.133945,42.327873
77.47858,16.100637
30.688107,63.165466
53.87701,43.641235
43.362835,17.906446
46.03133,55.771694
35.950863,57.074043
61.413086,89.45514
71.63141,85.17528
43.195072,14.059718
41.61883,78.74307
69.77779,51.998978
23.485613,75.31067
48.504765,84.006325
77.74274,51.174416
52.81711,60.425507
62.16854,12.436482
57.062103,94.813
42.016907,21.57069
81.62628,44.10127
43.40814,19.002745
53.557373,11.214107
90.00758,34.343124
99.07196,11.798784
59.489113,8.371635
49.31058,12.966073
53.432594,103.3752
56.913486,8.585938
63.661816,52.289967
87.38609,31.857588
29.735308,13.972398
50.175575,7.15887
62.115276,57.70688
53.48474,95.641045
48.2552,61.83944
54.152103,92.52637
56.144367,40.231636
62.14673,12.15902
31.631836,22.366825
39.796337,82.6941
37.00442,73.27177
39.939594,52.635105
55.492714,87.53494
