67.95877,31.19677
58.287205,8.26974
67.912254,37.104828
69.51851,10.418365
52.252354,43.311035
67.21179,36.427017
22.75567,90.24901
77.94692,44.73186
48.146976,24.033602
88.16039,34.883255
50.502373,33.350536
62.40196,57.96246
69.97886,47.454967
43.423397,18.51112
43.188263,31.048435
72.19678,61.100452
46.68862,35.75355
75.506836,9.613311
56.770676,59.69035
64.64372,37.297817
65.78655,68.28505
25.628593,42.839672
87.73525,42.19937
54.2727,108.711525
49.974026,38.123264
15.03022,78.61003
90.58618,39.956818
69.184494,58.705856
47.357548,25.61357
55.68428,108.4363
66.50179,35.49757
57.170532,64.77839
43.16895,31.003147
69.4225,67.88445
29.739025,48.920216
38.80336,103.89095
56.429573,7.440586
74.88048,33.112057
65.08188,36.74155
67.68308,37.11463
74.38284,109.17334
73.675705,50.200348
69.4725,64.46115
69.329056,14.66041
75.01626,13.258581
36.185368,71.21301
46.980736,108.48831
56.81067,7.5715504
62.818424,36.063892
32.088207,96.75388
65.2388,9.582519
27.77636,62.65694
40.884357,108.41646
53.061436,54.305534
41.46338,15.944453
45.347332,87.745735
63.520008,51.65901
24.869236,8.07625
55.342934,108.73982
29.595335,14.238354
66.67702,51.89446
39.26656,80.059975
31.929678,68.68049
41.674213,57.083584
53.011936,54.257675
43.28633,18.752821
44.267704,54.452446
40.854553,88.444824
77.7763,53.63015
49.51799,63.217205
46.096153,55.671844
29.08737,56.64038
61.102592,76.40583
22.91959,80.47781
52.179825,33.223423
73.82368,48.763855
20.834372,71.0272
80.56724,44.95412
64.557495,7.8535075
25.74828,109.27098
46.69857,35.69768
67.21377,18.184994
57.153923,64.82861
46.353294,26.957634
53.28215,19.750711
51.327934,60.281147
41.803776,24.667763
49.004486,57.435257
41.8829,25.088018
65.81424,62.72541
52.790222,7.2975273
69.47784,11.214154
50.521538,65.31723
57.437145,65.422165
37.016045,14.786055
49.9696,108.94111
67.66797,13.424899
68.64513,31.003876
50.635864,40.930073
61.554386,71.38536
43.070724,31.04596
80.47027,55.75677
62.732906,50.367985
68.36976,51.188095
74.01209,72.43997
53.871044,61.101242
52.257023,12.693761
30.251764,74.36918
43.803905,36.777702
50.351128,60.08479
66.29594,21.893028
