68.9328,31.516354
56.756184,8.461606
67.91886,37.461967
69.94695,10.446899
52.517242,43.534916
67.91693,37.45489
23.17287,90.61972
80.39073,45.33892
48.47539,24.275114
90.598816,34.915558
50.878807,33.568363
62.6149,58.198
70.26154,47.723663
44.053593,17.580692
43.425472,31.370367
69.17379,58.669
46.871387,36.03051
73.741035,10.668162
57.14145,60.004578
67.37263,38.446476
66.14202,63.08556
25.947329,43.049206
90.92442,40.37133
53.341248,109.47951
50.292458,38.34091
17.395721,78.15548
90.81251,40.28583
69.241714,58.76706
47.74232,26.086107
55.717384,108.841736
67.945946,37.497833
57.30755,64.950134
43.27763,31.218918
66.19718,63.11342
30.025942,49.183483
34.34572,108.89902
56.143246,8.041795
74.808174,34.032825
67.952995,37.410706
68.01322,37.43857
71.79755,109.14577
73.85926,50.45898
66.316895,62.796295
69.36411,14.92167
75.389244,13.455589
37.002518,70.26082
44.880077,108.19215
56.46324,8.849975
67.84384,37.39718
32.603664,100.39773
64.24108,8.088492
28.006346,63.02152
36.393143,108.818695
53.919926,55.58461
41.733772,16.119297
41.696556,87.24112
64.04354,52.606716
29.558058,8.820223
54.68971,109.411385
29.627373,14.492597
67.33612,52.616478
39.700882,80.3833
32.2169,68.69662
42.11033,57.36485
53.498367,54.703667
44.104744,16.60481
44.7179,54.368095
39.180935,88.662224
78.384674,50.671814
49.64634,63.46993
46.364532,55.908424
29.441982,56.70863
60.478245,69.614655
22.921705,85.64345
50.635166,33.372868
74.11308,49.130215
21.850073,70.81381
81.2149,45.237576
63.644608,12.155253
26.244104,108.725716
46.97289,36.033447
67.61631,18.580963
57.573566,65.176796
46.59187,27.360882
52.856117,19.566479
53.00984,60.781506
42.23208,22.306053
49.20318,57.979347
42.09295,25.391493
65.868996,62.694607
52.887527,8.298855
69.07314,11.662259
49.75955,63.69686
57.507065,65.08713
37.347878,15.133424
49.2944,108.801704
67.94137,13.87438
68.767136,31.369858
51.05817,41.34282
58.54221,65.564804
43.321037,31.263935
79.52089,51.056946
64.0086,52.53494
68.64374,51.36921
70.46333,68.26325
53.971825,61.434223
52.45048,12.501502
30.39139,74.48752
43.78609,35.822033
52.351032,60.505188
66.58557,20.462633
53.2466,8.070014
36.270973,65.77119
43.29434,39.396156
80.49149,80.35126
50.858234,33.633698
41.87539,16.203268
78.14481,94.24137
63.515728,62.197243
48.12078,85.56437
42.147366,12.943141
53.15296,7.5145726
30.822996,74.678474
90.672485,40.587513
63.24812,56.70481
67.89842,37.367573
56.69202,64.48333
76.3378,26.199593
49.84641,63.52087
44.71335,54.16232
82.252594,31.301811
52.847717,19.454966
38.302788,74.87106
90.764915,34.60593
53.85294,55.294727
52.567314,43.594345
53.35364,54.52062
56.71245,17.681389
47.081932,60.270344
77.5688,29.856554
98.87702,28.664904
58.069168,65.436714
26.859629,72.319305
31.75999,58.96752
56.764885,8.67577
37.271454,56.36331
50.79337,58.28095
50.251987,38.39243
57.473812,7.579452
61.255833,60.014854
49.169674,7.943022
39.51122,80.64776
66.026375,62.87684
50.7856,58.305676
31.623844,59.912216
68.01545,37.560696
52.598705,43.58756
33.61412,61.052025
51.120453,88.79933
96.30191,31.985706
26.507706,42.724297
77.95648,16.231268
30.760448,63.482147
53.2672,44.286194
43.775143,17.64212
46.343224,55.94935
36.3316,57.51247
58.272793,90.1434
71.72875,80.13443
42.98206,13.796273
41.21336,78.90204
70.041504,52.25349
24.054504,75.31393
43.610126,86.0516
78.03546,51.537235
53.00835,60.68989
62.58974,12.5838585
55.074562,95.78892
43.72952,18.379618
81.63729,44.32348
43.55092,18.226114
53.808422,12.021861
90.51898,34.87895
101.60464,14.680536
57.72123,9.040444
49.599396,13.444716
52.51649,109.352715
56.235195,8.455402
63.990643,52.506332
88.07402,32.327454
29.729221,14.450738
51.508865,7.6003466
62.462833,57.957085
50.150387,98.20973
48.59729,61.883945
51.18378,96.725006
51.44526,42.00953
62.31532,12.507438
31.68081,20.85234
40.16586,83.814735
37.4553,72.513916
40.23692,52.853542
52.3025,87.812874
54.045776,12.078836
35.386623,64.77959
57.3275,65.0213
73.51605,71.91707
32.097683,40.263187
55.06,57.808186
56.122158,7.6938825
31.374105,107.82805
31.490644,108.09472
52.360844,12.674395
94.02926,29.951153
46.83414,109.49237
68.86951,64.93161
38.972324,86.2591
52.509483,43.468895
66.83344,52.171005
60.458828,60.18018
28.835093,34.24755
59.121555,8.760717
24.662683,90.06629
71.96812,28.560951
72.725815,77.098755
46.916763,36.032597
56.209507,8.359473
39.3271,88.44413
29.717974,14.456327
54.227345,28.171185
57.23084,64.94705
37.280464,72.481064
38.092777,98.34518
28.635073,103.58286
45.000187,58.539814
58.751183,24.028011
66.339165,62.749027
42.315807,54.548325
102.805016,28.502663
64.200096,8.1289625
78.19871,51.92319
53.6746,55.14783
50.23838,38.050877
41.862213,7.8170533
29.846796,55.90037
98.80825,13.261831
52.8302,8.614856
74.329865,27.739334
56.613495,17.713892
67.47855,38.546993
36.682835,66.63656
56.619255,17.947626
51.011845,41.284092
49.5964,12.941295
44.704365,54.19179
75.04765,13.47418
67.25815,69.67404
35.971943,69.55631
62.708187,58.325733
75.012024,13.345284
66.07912,62.950058
53.266476,44.56682
47.796818,26.057446
39.319225,56.639107
67.41517,38.513954
47.67633,25.946604
30.582111,32.129547
42.335728,22.198303
57.37926,65.07746
42.348,52.03414
39.70856,71.91246
100.76253,25.036472
66.126625,11.485203
19.296762,75.176674
91.202934,31.085894
28.722507,34.269947
81.89894,44.476162
39.570053,71.75553
67.45408,38.57698
27.103462,46.698727
52.977913,60.641968
70.88405,71.26257
67.407524,38.492275
81.73245,34.868607
25.548521,91.936295
38.413967,77.8447
63.227806,56.743656
69.824265,70.84482
81.68812,44.48677
73.99397,49.0341
32.050365,38.66599
61.29942,59.860386
63.752964,12.205623
61.182827,59.842888
51.14505,41.42539
68.15368,29.417189
74.55518,50.06038
31.367523,20.358133
42.444313,52.095417
26.900143,51.461292
31.94932,30.947403
42.985146,78.86762
78.5328,30.823854
57.45808,65.11872
57.3875,65.037834
45.82674,19.929388
57.325333,11.4084635
49.49138,108.70048
63.98621,52.58027
39.12041,77.34707
24.438501,92.03826
83.63257,44.056713
64.0764,52.613297
48.424908,60.251484
67.95569,37.505318
32.59994,28.384104
68.141205,31.361015
57.19056,91.03084
56.935997,9.866522
31.592392,31.289398
63.44009,11.32402
65.391396,54.94854
37.52602,56.736053
41.81784,87.29742
39.448364,13.288088
64.67629,15.964318
64.190956,52.724174
78.01372,45.070072
46.304756,55.98465
69.73415,28.237352
51.65669,17.235168
53.196903,7.9791374
48.36922,60.05351
65.84212,55.2024
72.05855,28.375616
59.549286,10.364828
59.281178,59.57145
67.33543,38.435955
42.372597,41.198833
32.00891,68.527985
42.30836,41.26884
51.21801,18.737797
50.692703,33.455074
46.296257,56.011497
44.58142,54.090847
33.400494,38.036774
65.79688,9.898274
56.08055,7.448951
24.113195,75.70784
81.01015,45.398518
79.3979,31.342255
52.990883,60.585247
59.230114,59.503635
93.754265,38.802483
41.83832,79.08011
40.956158,78.7404
56.864223,8.090701
79.48437,51.484146
66.06045,63.004227
33.20346,106.64343
48.33696,24.19336
59.63832,109.14279
19.55783,71.46575
31.669415,109.65621
68.07138,29.17049
66.423134,62.04924
67.40214,38.392952
42.085804,25.062973
31.141449,16.594503
31.70504,31.16734
51.953415,29.780836
42.47046,52.17214
74.80493,34.040264
57.233635,11.122747
26.243603,42.85703
72.397385,54.085094
37.31875,15.134274
50.8216,27.301428
29.560068,67.845146
39.772438,71.742516
46.83657,35.899044
41.341682,85.07456
57.471596,65.09958
65.96919,109.444695
49.61886,13.563898
31.554071,31.61201
31.970432,38.60401
67.840004,37.3297
52.91612,12.452695
50.585026,37.799965
28.310726,107.08782
68.170425,29.298796
28.61701,34.278954
42.64624,88.14351
52.53148,43.482582
54.4188,11.892036
53.13853,60.650837
46.894604,60.347042
46.762814,85.65257
64.118805,52.67637
29.666908,32.65049
69.95368,50.45854
30.328587,17.740988
36.29146,69.52029
63.48974,62.171703
51.085308,41.35695
72.5563,49.64062
53.434902,54.559875
56.561413,64.38082
76.6222,50.83733
52.586834,43.52427
52.225655,30.052906
49.792942,63.2241
27.799036,106.93753
68.78916,31.406801
31.589931,108.76793
50.89511,41.16126
53.466198,54.660797
61.188175,59.76823
67.28307,38.408657
70.23078,47.72653
49.328976,7.8357263
40.04276,92.49458
53.79359,11.935078
78.3133,51.81893
40.748154,8.110582
40.06849,52.954685
89.106766,42.425358
39.071278,88.460754
29.735094,14.397829
55.02555,14.814832
57.563683,98.173164
67.49061,38.608192
41.8404,25.432566
59.19918,59.385258
66.226944,63.13247
56.695026,24.544079
27.732248,105.245636
61.576366,109.414635
74.76308,33.993107
72.98976,109.46093
38.901203,88.44094
32.00006,66.854485
37.349003,15.006222
77.40523,19.915281
54.0177,9.883794
51.001495,41.33454
48.424133,60.382347
