68.9238,31.55722
56.662075,8.13839
67.96739,37.429028
69.83352,10.86065
52.62509,43.57628
68.0247,37.500565
23.240582,90.87723
80.1806,45.365208
48.475594,24.286427
90.51785,34.76499
51.000816,33.82335
62.64569,58.234825
70.332245,47.661537
44.10262,17.653603
43.339462,31.382269
69.189255,58.70847
46.92041,36.03774
73.719315,10.73201
57.0423,59.954483
67.36416,38.41526
66.19846,63.046814
25.987999,42.986546
90.81563,40.6133
53.219505,108.57023
50.211765,38.27489
17.412834,77.889824
90.94874,40.386208
69.30135,58.8441
47.828762,26.179829
55.637634,109.45177
67.922104,37.53975
57.46951,65.091255
43.462708,31.28855
66.15876,63.06642
30.051254,49.25618
34.38278,108.80824
56.121765,8.208216
74.813736,33.92623
67.98654,37.464256
68.0648,37.511726
71.69698,108.92255
73.92088,50.52204
66.21816,62.82035
68.99106,14.704124
75.19816,13.334397
37.12817,70.18379
44.953182,108.78891
56.588017,9.119066
67.9306,37.4462
32.50333,99.88984
64.026794,8.17853
28.256872,62.81556
36.225643,108.646286
53.874153,55.52922
41.76427,16.113632
41.677315,87.25257
64.103325,52.627636
29.897282,8.522569
54.71666,109.50781
29.65127,14.431942
67.46237,52.927074
39.849686,80.38603
32.53404,68.65414
42.110836,57.450356
53.538704,54.76458
43.83039,16.248423
44.694286,54.175735
39.365154,88.78174
78.211006,50.8097
49.75773,63.528915
46.37075,56.124466
29.578289,56.606663
60.27146,68.963295
22.8624,86.95953
50.854244,33.631996
74.097275,49.22616
21.563503,71.01796
81.389946,45.374897
63.808254,12.190187
26.290054,108.18655
46.879585,35.9832
67.73663,18.740467
57.465824,65.18238
46.610672,27.350985
52.959248,19.622742
53.06556,60.820152
42.387833,22.385098
49.335144,58.19169
42.13645,25.418926
65.9681,62.84151
52.844303,8.02391
69.07561,11.415959
49.81714,63.726147
57.530846,65.15916
37.360233,15.191428
48.88581,108.929436
67.92967,13.865798
68.76771,31.453165
51.05683,41.12907
58.39206,65.3764
43.3481,31.215704
79.45239,51.31607
64.08455,52.646076
68.66488,51.442993
70.07753,67.7689
54.151222,61.5467
52.48568,12.613626
29.950361,74.288704
43.84556,35.947178
52.550957,60.737305
66.27171,20.117676
53.24409,8.327294
36.385887,65.87897
43.315987,39.3383
79.91754,79.80859
50.83071,33.59864
41.93697,16.229858
78.13283,93.79761
63.364437,62.089176
47.766716,85.74453
42.151466,13.260796
53.084206,7.797661
30.48634,74.503815
90.774,40.693115
63.25247,56.843483
68.06272,37.436306
56.787285,64.50349
76.29766,26.492989
49.958366,63.609806
44.756775,54.35164
82.368065,31.357544
52.923355,19.643959
38.42354,74.92815
90.925766,34.573437
54.041286,55.694897
52.55035,43.588604
53.507744,54.64961
56.777534,17.79909
46.973923,60.36445
77.8864,29.94283
98.36715,28.73312
57.823242,65.29887
26.885157,72.39963
31.902304,59.049995
56.65611,8.131274
37.310467,56.456112
50.872543,58.2805
50.372135,38.34228
57.3406,7.919052
61.35245,59.987484
49.23673,8.311903
39.509026,80.35515
66.16634,63.025322
