68.94175,31.60533
56.49974,7.9325895
68.07071,37.47325
69.62541,10.769109
52.566696,43.564198
67.900635,37.447235
23.313051,90.82122
80.809906,45.263092
48.463493,24.292349
91.09493,34.618977
50.941723,33.610897
62.520596,58.136074
70.30916,47.71828
44.120766,17.35465
43.407574,31.388666
69.25922,58.806927
46.825848,35.850204
73.886986,11.434347
57.141136,59.932556
67.44601,38.60817
66.1226,62.998085
25.988306,42.983425
90.680466,40.51039
53.14398,109.29003
50.12779,38.21636
17.534607,77.7575
90.942215,40.533127
69.34026,58.876125
47.742657,26.07937
55.704285,108.821556
67.88471,37.445515
57.45063,65.012566
43.326893,31.313232
66.12475,63.03097
29.978922,49.172153
34.474655,109.319336
56.01406,8.037814
74.959625,33.965435
68.0448,37.573215
68.09607,37.50434
71.54622,109.080666
73.868385,50.3968
66.20613,63.00309
68.6056,14.427018
75.19239,13.354439
37.088318,70.18381
45.023876,108.89309
56.534584,8.655552
68.04358,37.572067
32.802963,100.14176
63.89245,8.691876
27.976124,63.152943
36.440422,109.172295
53.97334,55.50453
41.92237,16.306248
41.862347,87.295105
64.03479,52.596478
30.149506,8.032325
54.76298,108.9886
29.721405,14.453302
67.35574,53.331467
39.53322,80.63103
32.562553,68.72261
42.051575,57.296677
53.49687,54.679283
43.665695,15.996598
44.82659,54.265713
39.45567,88.60527
78.15743,50.89173
49.85075,63.51599
46.45303,56.0648
29.71041,56.038254
60.106487,68.31884
23.156347,88.12465
50.85647,33.6173
74.031815,49.19093
21.563393,71.18886
81.66541,44.946583
63.67334,12.060152
26.90869,108.3753
46.99691,36.118893
67.49262,18.606312
57.383186,65.057655
46.69638,27.30488
53.00734,19.690327
53.13852,60.684776
42.47282,22.432423
49.453857,58.30731
42.11039,25.398197
65.94985,62.851376
52.962124,7.959685
68.97208,11.583546
49.99968,63.615826
57.46058,65.02669
37.402565,15.010148
48.595734,109.3632
67.913506,13.735904
68.76377,31.363121
51.092197,41.27037
57.951088,65.19977
43.3024,31.234068
79.47051,51.236084
63.8446,52.455418
68.658745,51.3975
69.78698,67.35867
54.155823,61.51591
52.441715,12.745919
30.150991,74.39902
43.89755,35.937836
52.628517,60.796356
65.99468,19.576973
53.178207,8.173024
36.25987,65.724625
43.164406,39.293148
79.59831,79.52399
50.763836,33.493263
41.90075,16.177397
78.15947,93.42698
63.49274,62.209103
47.551052,85.90943
42.05557,13.036022
53.054817,9.358765
30.573092,74.67167
91.31874,40.43744
63.249084,56.697052
68.01617,37.435783
56.694717,64.51131
76.17737,26.334517
50.009415,63.605312
44.84633,54.350925
82.62755,31.341244
52.94207,19.62664
38.63678,75.030624
91.31712,34.80341
53.927883,55.472916
52.67362,43.707943
53.43842,54.654636
56.594772,17.852905
47.083736,60.33004
77.60016,30.029516
98.11943,28.958925
57.665894,65.237915
26.652807,72.47345
32.171635,59.136707
56.643353,8.955493
37.40877,56.45384
50.75899,58.152504
50.31726,38.436806
57.12029,7.8291154
61.178017,59.82792
49.2864,8.445526
39.671852,80.331345
66.01955,62.948296
50.77131,58.268585
31.577894,60.114624
67.97335,37.500427
52.57773,43.606426
33.449547,61.097965
50.504723,88.70526
95.980156,32.30805
26.390137,42.807716
77.88325,16.358757
31.01918,63.52989
53.258476,44.3688
44.19186,17.417141
46.39979,55.989628
36.369816,57.60748
57.431484,90.10045
71.72307,79.063034
42.265892,13.214048
41.03092,78.92982
70.14209,52.33869
23.878592,75.666275
42.79912,86.20506
77.91043,51.50199
53.136337,60.720226
62.489174,12.549143
54.694576,96.39191
43.796364,18.357807
81.49867,44.511715
43.595474,18.364649
53.879093,12.137227
90.27985,34.7906
102.532486,16.170973
57.435955,8.363605
49.600178,13.49687
52.73595,109.17528
56.39689,8.606534
64.10025,52.624355
88.33421,32.230446
29.609898,14.483326
51.819515,7.473313
62.646145,58.248302
49.529278,98.24955
48.46027,61.95977
50.65893,97.086784
51.214367,41.632862
62.613956,12.548484
31.585451,20.882704
40.90324,84.24132
37.148857,72.4625
39.882202,52.969013
51.601177,87.85738
53.992477,11.545834
35.326015,64.91436
57.467293,65.06442
72.6704,70.918724
32.006123,39.979885
55.162704,57.924686
56.251175,7.867378
31.40367,107.80457
31.020437,108.14079
52.65921,12.992118
95.01968,30.094759
46.930477,109.41966
67.813156,63.993885
39.30063,86.16076
52.610348,43.61582
66.940445,52.289665
60.346527,60.061913
28.884426,34.41746
58.91744,7.793165
24.762106,90.69684
72.38101,28.687944
72.27144,75.69283
46.87473,35.928413
56.266754,9.320468
39.03583,88.50138
29.65585,14.443767
54.23453,28.158295
57.4645,65.12864
36.850716,72.163506
38.15858,98.52631
28.52446,102.99884
45.08858,58.590622
58.73759,24.023058
66.40637,62.827965
42.28873,54.518574
102.660286,28.56978
63.887245,7.897961
78.370026,51.989143
53.95993,55.583717
50.615105,37.7815
41.437298,7.6030927
29.746685,55.84989
99.39134,13.308467
52.879585,7.6273313
74.72107,27.60804
56.738728,17.922432
67.48742,38.644505
36.586575,66.4558
56.83305,18.018444
51.050056,41.317448
49.524017,13.252951
44.786633,54.212597
75.16966,13.289595
67.38575,68.322815
36.43588,69.27058
62.53169,58.09738
75.381676,13.534921
66.1631,63.04936
53.272934,44.558247
47.76054,26.169193
39.33064,56.61299
67.39563,38.446995
47.70687,25.97857
30.896431,32.230053
42.426056,22.100452
57.48271,65.1466
42.453445,52.0101
39.525383,71.84234
101.36646,24.601221
66.06803,11.383611
19.22778,74.88557
91.25827,31.279211
28.755802,34.538094
81.850975,44.40727
39.596325,71.90206
67.49089,38.594807
27.261484,46.926785
53.260334,60.824688
70.54665,70.389275
67.44482,38.455463
81.66181,34.808353
25.103167,91.56495
38.339497,77.71443
63.238647,56.817665
69.4084,69.5121
82.33648,44.42055
74.31526,49.315716
32.057407,38.425304
61.307213,59.883343
63.71387,12.216612
61.186897,59.8285
51.104446,41.43052
68.20649,29.34246
74.75787,50.058777
31.172014,19.602686
42.47298,52.17155
26.552666,50.565834
32.64509,29.65651
42.47709,78.96872
78.81424,30.958822
57.60083,65.18187
57.447388,65.11049
45.838486,19.96399
57.233818,10.783739
49.27825,109.72117
64.107185,52.664658
39.078896,77.37019
24.704723,91.917725
84.13232,43.87977
64.01396,52.589844
48.432632,60.326405
68.055565,37.561493
32.57613,28.337965
68.25372,31.574455
56.462566,90.891975
56.655758,8.595445
31.474117,31.53539
63.32304,11.023164
65.513725,54.937065
37.72313,56.758106
41.713448,87.25728
39.3445,13.229749
64.593056,15.788955
64.28734,52.682068
78.15777,45.27971
46.44447,55.969364
69.67943,28.220528
51.54367,17.234745
53.116425,8.717495
48.368187,60.32067
66.31153,55.613243
72.07776,28.534096
59.354427,10.405016
