67.93872,31.226397
58.03032,7.3494825
67.74276,37.19138
69.495766,10.267665
52.27531,43.28309
67.38308,36.734158
22.824532,90.39001
77.9659,44.759186
48.229023,24.041788
88.21269,35.027363
50.58445,33.41227
62.29004,57.88939
70.02008,47.554028
43.361355,18.100756
43.12462,31.072449
71.69637,60.705917
46.62341,35.740692
75.21394,9.8633
56.660282,59.673576
64.927635,37.281387
65.89153,67.792244
25.778225,42.803318
88.15548,42.04271
54.0272,108.73594
49.91118,38.03551
15.618555,78.520966
90.602844,39.910717
69.036545,58.59618
47.462368,25.731607
55.5595,108.88562
66.836174,35.619038
57.074646,64.72109
43.110138,31.14244
69.127625,67.42563
29.787159,49.02582
38.351677,104.84855
56.340725,7.943264
74.802475,33.247517
65.399345,36.908264
67.68818,37.01453
74.02022,108.753815
73.76193,50.044342
68.946754,64.17392
69.2673,14.712356
75.08746,13.215357
36.31356,71.06619
46.650414,108.93177
56.696075,8.034238
63.35535,36.161488
31.73436,97.265366
65.21683,8.734458
27.657562,62.919334
40.240707,108.45125
53.095844,54.27591
41.433254,15.8336115
45.07793,87.669426
63.588894,52.082127
25.261778,7.2209306
55.35084,109.050514
29.602552,14.1640625
66.56379,51.952038
39.402084,80.12654
32.22392,68.68597
41.674015,57.044014
53.04248,54.217545
43.31571,18.746723
44.286385,54.447395
40.130886,88.39151
77.80864,52.96138
49.486813,63.35154
46.078995,55.694263
29.159502,56.707314
61.078453,75.74579
23.137794,80.307556
51.587822,33.22679
73.67398,48.632492
20.971926,71.12526
80.60474,45.007877
64.46049,8.067068
25.971136,108.549965
46.639267,35.752785
67.32821,18.227043
57.15645,64.75608
46.343597,27.05748
52.972168,19.64778
51.50977,60.296635
41.75716,24.544708
48.852367,57.695194
41.80435,25.122168
65.67198,62.59132
52.804077,7.5562534
69.04962,11.269883
50.455273,64.95327
57.373737,64.963554
37.069336,14.817572
50.0049,109.23365
67.47629,13.527206
68.59505,31.088781
50.624817,40.893337
61.35934,70.75231
43.06974,30.92421
80.19908,55.063076
63.20754,51.060894
68.31145,51.070503
73.62711,72.034904
53.79614,61.186752
52.186363,12.698059
30.243635,74.39506
43.678272,36.751507
50.56467,60.119896
66.48465,21.303652
53.360344,7.5367045
36.22743,66.20056
42.905735,38.97518
84.59805,83.24794
54.928356,34.144375
41.71066,16.10933
78.75804,94.698074
63.202587,61.868477
51.069084,84.24969
