68.864204,31.580593
57.145744,9.0538025
67.849205,37.352657
69.8966,11.337054
52.54204,43.613117
67.72617,37.28684
23.269619,90.68815
80.081726,44.98731
48.263847,24.089396
90.07213,34.75704
50.735004,33.54272
62.41198,58.063904
70.1565,47.623642
43.619846,18.37947
43.312824,31.10328
69.24737,58.779453
46.803905,35.808357
73.879295,9.606578
56.850674,59.84221
67.15691,38.197296
66.26967,63.596394
25.85066,43.06026
90.538765,40.543747
53.424435,108.64773
50.250748,38.20178
17.377726,77.93215
90.74259,39.955845
68.92254,58.60943
47.573246,25.933165
55.44291,109.137375
67.8215,37.320953
57.354416,64.996
43.177822,31.131294
66.99446,64.10815
29.918694,49.239388
35.730076,108.53405
56.395565,8.046448
74.84122,33.870533
67.70758,37.303337
68.00093,37.457344
72.341415,109.79418
73.75573,50.33871
66.44572,62.89483
69.48685,14.788437
74.932976,13.258926
36.538155,71.20448
45.469288,109.314186
56.322826,8.866725
66.08197,37.286777
32.659443,100.96715
64.69037,7.713024
27.767454,62.890675
38.650955,109.04558
53.712017,55.159042
41.803684,16.145643
41.855366,87.335976
63.82009,52.42167
28.163664,7.73018
54.649998,108.76923
29.657707,14.111173
66.718315,52.115932
39.454853,80.31027
32.548603,68.81752
41.93972,57.285408
53.28845,54.48185
43.995075,17.408102
44.4522,54.662945
38.97512,89.06972
78.169525,51.402454
49.52575,63.32033
46.26641,55.915268
29.342783,56.58141
60.97528,72.12988
23.206272,81.60828
50.83569,33.61965
73.88673,49.172318
21.733358,70.855255
80.930695,45.31124
63.93253,11.72961
25.498707,107.62577
46.855064,35.911907
67.57303,18.54248
57.385563,65.05936
46.45622,27.078903
52.917282,19.680817
52.440876,60.61479
42.314457,22.356218
49.211624,58.097492
41.979362,25.30157
65.81137,62.709538
52.85156,8.537476
69.25002,11.755134
49.694473,63.816895
57.32351,64.979065
37.219364,15.137902
49.458855,108.788246
67.75888,13.706352
68.67228,31.296522
50.86587,41.10276
60.00118,67.4581
43.28939,31.38211
79.67632,51.18818
63.794556,52.36589
68.53699,51.31677
71.67043,69.89345
53.91204,61.295467
52.349716,12.685849
30.400396,74.66578
43.734524,35.78264
51.704,60.493465
66.74897,20.58518
53.146336,7.6342807
36.288086,65.81117
43.085308,39.290924
81.75365,81.39492
51.11648,33.68
41.783623,16.095358
78.14502,95.6807
63.37911,62.12742
49.406776,85.10183
42.01268,13.038043
53.13576,8.499
30.262987,74.51477
90.0781,40.584183
63.117245,56.672703
67.81433,37.32115
56.345573,64.25609
76.01768,26.353106
49.635723,63.519054
44.637268,54.08708
82.33647,31.352999
52.862698,19.544971
38.338383,74.74493
91.042206,34.78686
53.48878,54.70037
52.534157,43.563293
53.40979,54.56261
56.8744,17.608765
46.842384,60.034454
77.56222,29.801304
98.39982,28.784071
59.124226,67.12536
26.545849,72.29608
31.825602,58.896194
56.88146,7.9002995
37.082584,56.231667
50.541508,58.058327
50.07785,38.16526
58.06538,8.203786
61.105907,59.685894
48.904263,8.472056
39.59896,80.26722
65.832535,62.69117
50.645042,58.082767
31.62144,59.928677
67.87847,37.43016
52.495132,43.400578
33.524544,60.92082
51.898304,88.95278
95.35947,32.10942
26.412144,42.59069
77.72233,16.299675
31.037374,63.41427
53.242573,44.56934
43.56878,18.161993
46.247364,55.889854
36.409443,57.509068
59.16595,90.10694
71.67118,81.988335
43.286846,14.184644
41.055214,78.68644
69.875336,52.207466
23.756931,75.418686
45.77317,85.26848
77.97949,51.230022
52.91885,60.549458
62.339066,12.499899
55.465565,95.357796
43.670547,18.77717
81.37765,44.328148
43.547626,18.207518
53.839714,11.967612
90.73924,34.559658
99.705986,13.355365
58.521053,8.076785
49.44289,13.450952
52.70325,108.891235
56.36908,7.976578
63.943104,52.513474
88.39558,32.620422
29.81508,14.232066
51.14632,7.800672
62.557056,58.174038
51.312508,96.92107
48.175278,61.861862
52.190414,95.77459
52.938583,41.91223
62.17691,12.454451
31.688562,21.11388
39.805107,83.66441
37.10991,73.29025
40.11017,52.831326
53.288315,87.78345
54.1034,11.767828
35.407265,64.68183
57.566723,65.09907
74.54617,73.123436
31.99039,40.319386
54.85869,57.633953
56.32827,8.348658
31.663376,107.737785
31.603449,108.95285
52.572674,12.956713
93.841736,30.393744
46.484406,109.28406
70.41541,66.334366
38.862724,86.23089
52.56644,43.587585
66.7068,52.06819
60.292236,60.051323
28.659067,34.200752
59.25585,10.341127
24.533356,89.62542
71.83043,28.151258
73.06332,78.695206
46.701378,35.851376
56.347572,7.2650967
39.256535,88.293365
29.666283,14.393199
54.236313,28.131445
57.388775,65.00584
37.157433,73.399666
37.839832,98.30643
28.6784,104.72978
44.771347,58.368847
58.60284,24.061554
66.36067,62.864906
42.194653,54.511517
101.856575,28.681286
64.615715,7.9861717
78.159874,51.904556
53.489365,54.70482
50.0868,38.66576
42.36572,7.7447724
29.679821,55.83866
98.17172,13.136188
52.780094,8.697464
74.312325,27.679321
56.647526,17.507696
67.35993,38.499615
36.326836,66.3935
56.553833,17.926073
50.794952,41.030983
49.49058,13.332003
44.56732,54.01559
75.04928,13.37318
67.03514,72.499306
36.264297,69.552216
62.627636,58.219658
75.00002,13.175128
65.795,62.60898
53.073452,44.319717
47.662144,26.003931
39.2092,56.733356
67.33259,38.460297
47.65351,25.893068
29.42348,33.170467
42.328274,22.483583
57.319935,64.87611
42.226734,51.947655
39.588467,71.75579
101.45363,24.617125
67.57607,10.931138
19.174664,74.82863
91.16496,30.916176
28.815998,34.33162
81.63665,44.477825
39.505405,71.737335
67.32857,38.41052
26.984566,46.73194
53.10578,60.702732
71.74699,73.2906
67.42486,38.411896
81.597,34.908157
25.939487,92.07995
38.32633,77.772964
63.11706,56.537323
70.266266,72.78927
81.445946,44.145344
73.88004,48.974834
32.025932,39.710197
61.141014,59.81925
63.54681,12.117941
60.995415,59.623257
51.00022,41.322998
68.08507,29.224012
74.380806,50.005886
31.665148,21.271477
42.456234,52.00285
26.443287,52.02749
31.627485,31.344364
44.54611,78.333115
78.4112,30.751507
57.47573,65.06918
57.23508,64.89756
45.89874,20.002775
57.140617,10.63056
48.962563,109.3429
63.95069,52.504284
38.79951,77.262184
24.185066,91.40847
83.765305,44.235023
64.0206,52.49827
48.28275,60.20476
67.85166,37.268112
32.424072,28.381435
68.10538,31.429518
58.250313,91.247215
57.404022,7.8472233
31.413027,31.423029
63.580246,12.060309
65.198425,54.817726
37.133373,56.37013
41.586544,87.09353
39.371597,13.259928
64.40357,15.621378
64.00868,52.53887
77.95242,45.1723
46.222977,55.83896
69.40228,28.136562
51.59694,17.258387
53.190243,8.31929
48.162224,60.178883
65.42024,54.88362
72.079445,28.4382
59.40902,11.336615
59.11668,59.40788
67.20588,38.308395
42.181267,41.08962
32.12051,68.31879
42.10327,41.05528
51.156494,18.65724
50.58181,33.30259
46.261665,55.85988
44.65853,54.122097
33.426277,37.462223
65.80919,11.523308
56.189228,8.131799
23.970669,75.62653
80.49223,45.16257
79.19933,31.162323
52.83627,60.591373
59.13605,59.4253
93.82696,38.442455
43.71642,79.10817
41.223083,78.824776
57.28829,7.569651
79.25837,51.003117
65.98919,62.82177
