68.11439,31.237806
57.508984,8.750374
67.74602,37.242416
69.55768,10.909427
52.327232,43.349133
67.71447,37.18257
23.142431,90.61588
78.54346,45.010445
48.21773,24.05104
89.52288,34.978897
50.434563,33.321255
62.521744,58.0912
70.230385,47.713478
43.48574,18.037577
43.202026,31.235075
69.69198,59.201878
46.67964,35.767265
74.429184,9.546534
56.83724,59.720036
66.30542,37.75054
66.14438,65.86264
25.910954,42.91994
88.93946,41.73235
53.904106,109.046005
50.019672,38.01652
16.709227,79.020874
90.57119,40.47188
68.97773,58.59243
47.56029,25.725248
55.48631,108.99231
67.50494,36.52889
57.156296,64.771065
43.108273,31.155766
68.32491,66.13911
29.764507,49.09441
36.41859,107.29728
56.275036,8.307336
74.79748,33.839058
66.37838,37.189285
67.590546,37.20255
73.22899,108.68175
73.654816,50.257576
67.53,63.36242
69.241104,14.780605
75.18426,13.390273
36.3143,71.278206
46.08717,109.206665
56.412724,7.652356
64.5586,36.635998
31.84805,100.21934
65.10511,8.357718
27.962713,62.65246
39.51032,108.799
53.327873,54.567657
41.544155,15.957167
43.06982,87.536224
63.929718,52.4509
26.728907,8.085987
54.871155,108.75058
29.689987,14.258869
66.56196,51.96199
39.423027,80.13535
32.013374,68.61915
41.637173,57.08044
53.211636,54.41674
43.449486,18.055426
44.361042,54.533737
39.076466,88.47958
78.18582,51.512913
49.514328,63.12353
46.16252,55.757828
29.192593,56.712395
61.153893,74.28591
23.318062,80.671295
50.87279,33.60323
73.70449,48.736557
21.467821,70.495316
80.76001,45.150425
64.25832,9.997466
26.184095,108.62789
46.743862,35.855675
67.35108,18.39907
57.246338,64.8934
46.291653,27.052814
52.789265,19.650143
52.330956,60.496773
42.297977,23.149237
49.03505,57.892864
41.9583,25.246605
65.51799,62.580467
52.806557,7.565347
68.79168,11.628792
49.835358,64.40708
57.19058,64.7666
37.147118,14.985984
49.727695,108.98979
67.65019,13.50973
68.649025,31.19051
50.758816,41.032864
60.91992,69.271904
43.226494,31.225605
79.490425,53.015247
63.777866,52.336452
68.401146,51.118767
72.855095,71.21797
53.88455,61.216118
52.3692,12.73542
30.562902,74.45945
43.66783,35.876373
51.545116,60.26167
66.762115,20.59573
53.25543,7.8687005
36.283596,66.09019
43.111263,39.039623
83.374146,82.48336
53.088196,33.35433
41.6482,15.954806
78.353615,96.16134
63.168007,61.86826
50.677906,84.55135
41.879982,12.928812
53.151775,7.5132856
30.3392,74.3628
88.56824,39.790558
63.067295,56.633133
67.83756,37.191555
56.467564,64.160034
75.77071,26.160414
49.61664,63.292274
44.569607,54.02063
82.00476,31.310986
53.388943,19.907299
38.184334,74.75434
90.43289,34.453133
53.19446,54.4739
52.465282,43.462353
53.063946,54.277313
56.654964,17.454113
46.80256,59.961353
77.48382,29.649727
98.21482,27.747997
59.533043,69.04454
27.555746,73.37427
31.962404,58.898266
57.21182,8.74461
37.076553,56.18814
50.63429,58.091446
49.967793,38.061428
58.73153,8.079106
61.01407,59.597034
48.823895,7.691184
39.405285,80.19857
65.71302,62.54782
50.46687,57.9954
31.426273,59.85572
67.67482,37.119125
53.21663,42.446026
33.30897,61.003635
52.754383,89.068695
94.325066,32.394325
26.431503,42.235962
77.61591,16.25413
31.004444,63.159676
53.202965,44.36858
43.288647,17.952438
46.05028,55.63874
35.99184,57.408688
60.3288,90.03204
71.68028,83.67214
43.23025,14.053735
40.990826,78.773346
69.72392,51.967968
23.664673,75.37766
47.08636,84.670975
77.93791,51.050724
52.945595,60.3215
62.350628,12.535531
56.222115,95.06592
43.27231,20.261261
81.402176,44.321228
43.57505,18.364935
53.703293,12.010293
