68.049614,31.400017
57.43125,8.703477
67.745125,37.335
69.55716,10.660866
52.45088,43.46071
67.69016,37.235847
23.107,90.57113
78.78294,45.088646
48.196274,23.986399
89.690155,34.77424
50.615364,33.450653
62.411057,58.014202
70.13588,47.68536
43.52222,18.189632
43.244377,31.240143
69.41431,58.947548
46.661884,35.75151
74.2338,8.454264
56.855396,59.818756
66.46662,37.82984
66.15292,65.508835
25.94853,42.944942
90.002205,41.064487
53.950893,109.20315
49.98332,38.0597
16.809526,78.990105
90.70062,40.231907
68.965195,58.589725
47.57492,25.686777
55.50937,109.40358
67.55937,36.654976
57.08678,64.71229
43.15286,31.226849
68.0087,65.66381
29.996857,49.05364
36.39714,107.542885
56.279026,7.70142
74.61641,33.869965
66.59526,37.136528
67.726364,37.33772
72.913895,108.89094
73.66347,50.25306
67.2796,63.22591
69.24359,14.782171
75.0581,13.402273
36.313152,71.25184
46.048878,108.62674
56.38517,7.435691
64.86154,36.758034
31.907095,100.31449
64.980576,8.433299
28.04042,62.772923
39.170612,108.832535
53.309933,54.56873
41.639446,16.051044
42.744377,87.436356
63.96634,52.5033
26.992239,7.630857
54.749146,108.9306
29.664015,14.365192
66.66913,52.07693
39.591953,80.17285
32.333397,68.6867
41.674404,57.02336
53.1634,54.3973
43.47515,17.890385
44.33745,54.488865
39.06664,88.42814
78.20822,51.376823
49.544292,63.124466
46.26092,55.897797
29.32466,56.599495
61.14457,73.97519
23.308817,80.55095
50.861748,33.601883
73.81141,48.925926
21.378819,70.7075
80.77842,45.11951
64.14498,10.506764
25.986977,109.05828
46.571484,35.73267
67.24075,18.465963
57.31306,64.926315
46.395996,27.168528
52.758965,19.46861
52.360294,60.491436
42.228027,22.928247
49.122528,57.859383
41.95578,25.3086
65.59432,62.521965
52.810608,7.753785
68.840065,11.671873
49.675495,64.44724
57.2001,64.81306
37.06749,14.926583
49.714054,108.53071
67.66903,13.624085
68.67364,31.216831
50.72395,40.94519
60.81717,69.0179
43.18821,31.239763
79.40888,52.283817
63.840237,52.372746
68.53685,51.15811
72.67904,71.04696
53.83853,61.28206
52.337967,12.724653
30.455547,74.499985
43.649544,35.726612
51.61926,60.440113
66.6276,20.620111
53.248795,7.9368577
36.399952,66.11694
43.081482,39.05463
83.12943,82.364784
52.756287,33.327324
41.71138,16.064163
78.30062,95.91175
63.229656,61.859467
50.568848,84.63384
41.880756,13.027903
53.17334,7.6668115
30.505033,74.379456
88.747154,40.040924
63.049953,56.59643
67.686615,37.223007
56.442017,64.17711
76.14879,26.273798
49.60749,63.318428
44.6528,54.087105
82.0227,31.308752
53.291363,19.910866
38.323997,74.82027
90.84328,34.569447
53.187077,54.496254
52.505955,43.47412
53.156597,54.415825
56.64259,17.47153
46.975212,59.992542
77.4151,29.796335
98.12172,27.975807
59.457077,68.62845
27.25265,73.4054
31.798328,58.86918
57.202,8.546503
37.18923,56.173763
50.679134,58.077515
49.99166,38.089558
58.6763,7.6994944
61.01888,59.597767
48.82364,8.058524
39.313427,80.25405
65.72903,62.55462
50.488136,58.0571
31.486137,59.829205
67.63504,37.129932
53.03415,42.59271
33.49846,60.879963
52.606087,89.048805
94.512184,32.339592
26.426884,42.330143
77.64908,16.182981
30.933088,63.164845
53.120583,44.34869
43.279713,17.975433
46.12473,55.614243
36.118263,57.33695
60.031246,90.03245
71.695305,83.47185
43.216278,14.046877
40.902332,78.70627
69.75133,52.038723
23.586967,75.28376
47.008232,84.7462
77.89891,51.158295
52.978394,60.439217
62.281673,12.346179
56.051147,95.12197
43.295734,19.984293
81.473,44.296547
43.484753,18.215235
53.739426,11.991625
90.20489,34.69331
99.16192,13.101665
58.974163,7.8591285
49.418,13.273686
53.000023,105.881424
56.419167,9.036402
63.742817,52.307682
88.20853,32.383938
29.90514,14.219033
50.653194,8.513659
62.420467,58.033443
52.15379,96.09081
48.14953,61.468052
53.154408,93.525215
54.2957,41.196907
62.243446,12.563247
31.776169,21.502327
39.849205,83.25936
37.0638,73.225876
40.154926,52.86516
54.27911,87.65616
54.00173,11.162037
35.247147,64.663864
58.388077,66.46952
75.77205,74.31261
32.015057,40.288193
54.92706,57.73369
56.377438,8.65575
31.159103,108.18564
31.454552,108.43496
52.43998,13.764248
94.2507,30.087917
46.573013,109.42192
71.538414,67.18503
39.062286,86.007484
52.3889,43.33783
66.63149,52.033524
60.285637,59.9552
28.527811,34.197067
59.303055,10.022644
24.572493,89.761856
71.50523,27.992538
73.475555,80.02671
46.776466,35.9207
56.306187,8.556458
39.109318,88.344376
29.42695,14.200436
54.173866,28.030355
57.113716,64.77807
37.22383,73.42424
37.669006,99.48179
29.21913,104.66956
44.965,58.364155
58.547985,23.94472
67.18143,63.614338
42.303997,54.42977
103.36173,28.622688
64.927505,7.9372478
77.83124,51.63318
53.44694,54.81011
50.017956,38.65441
42.79019,7.11619
29.565662,55.848415
98.432945,13.036247
52.672535,9.517106
74.03898,27.486591
56.579735,17.571016
67.210945,38.587307
36.568737,66.79494
56.424694,17.864954
50.840263,41.13115
49.380165,13.192127
44.482933,54.056774
74.942604,13.431464
66.72932,74.321556
36.95132,69.93611
62.283607,57.91114
74.864044,12.942074
65.67432,62.54316
53.38008,44.473457
47.629997,25.973553
39.117676,56.507263
67.434715,38.46482
47.655632,25.918655
29.268011,32.96198
42.191135,23.191324
57.228664,64.82966
42.084908,51.743347
39.394997,71.6051
100.77162,24.687553
68.27993,9.141622
19.335373,74.842384
90.41212,30.710821
28.553675,34.141983
81.45982,44.29754
39.460148,71.682274
67.10568,38.232803
26.950594,46.716278
52.890408,60.43037
72.318535,74.53626
67.16081,38.265415
81.53072,34.57181
26.264084,92.360344
38.15899,77.52365
63.08555,56.25561
70.708496,74.37438
80.961136,43.865063
73.85191,48.892902
31.970135,40.108494
61.042297,59.701458
62.97203,11.208132
60.88849,59.562077
50.6877,40.77973
67.86378,28.967926
74.2924,50.021988
32.145336,21.86414
42.287376,51.859737
26.282993,52.07681
31.464205,31.313667
45.17014,77.95078
78.28832,30.604279
58.46807,65.99141
57.33317,64.95421
46.090565,20.332787
56.969727,10.751393
49.178307,108.93038
63.786465,52.364685
38.648235,77.18637
24.333172,91.756386
83.41364,44.306625
63.697117,52.31965
48.258892,60.10091
67.65674,37.209927
32.815437,29.178835
67.52818,31.145643
59.13163,90.04473
57.972477,8.066903
31.55807,31.354744
63.44484,12.0246315
65.29921,54.932556
37.21086,56.36581
41.53092,87.41576
