68.693436,31.328377
57.218452,8.9904175
67.75627,37.33544
69.821266,11.182477
52.449203,43.527256
67.723434,37.21367
23.028692,90.68581
79.847786,45.16805
48.289074,24.076534
90.1888,34.672287
50.607353,33.49529
62.38401,57.964092
70.20441,47.64952
43.67482,18.341223
43.37436,31.172594
69.22742,58.775597
46.760883,35.78035
73.8923,9.436905
56.86211,59.841133
67.064354,38.194424
66.21239,63.920933
25.817959,42.89571
90.589264,40.4667
53.664936,108.98542
50.133423,38.24062
17.165045,78.13058
90.41722,40.166107
69.00197,58.53281
47.60174,25.880169
55.496788,109.24399
67.73807,37.27447
57.273495,64.91736
43.298325,31.235807
67.3295,64.55552
29.93683,49.17857
35.869347,109.11965
56.30896,8.849274
74.77957,33.973286
67.561676,37.24322
67.92335,37.46343
72.41771,108.82923
73.7279,50.241783
66.47292,62.886982
69.276474,14.769126
74.90959,13.263364
36.48163,71.18342
45.470764,108.58907
56.325237,8.306517
65.9252,37.21339
32.36576,101.24983
64.726746,8.524565
27.978994,62.723843
39.0397,109.221695
53.629105,55.04729
41.714886,16.146137
42.360695,87.209435
63.93673,52.535484
27.90333,7.704908
54.80696,108.76469
29.58893,14.336996
66.816635,52.124535
39.493557,80.29442
32.598732,68.70297
41.901535,57.281044
53.239376,54.472507
44.021896,17.47457
44.47023,54.50027
38.84131,88.615776
78.12191,51.306866
49.553257,63.443142
46.292706,55.91909
29.405989,56.56951
61.035236,72.559845
22.993965,81.32803
50.75106,33.514244
73.986435,48.965015
21.841732,70.71759
80.79134,45.310024
63.996235,11.4918995
25.60286,108.50811
46.81844,35.976322
67.426994,18.489494
57.40577,64.99436
46.556396,27.047474
52.854527,19.598167
52.421494,60.609573
42.315075,22.379278
49.217697,57.92374
41.875137,25.322897
65.80136,62.645752
52.871807,8.425503
68.95609,11.64171
49.75466,63.984818
57.417038,65.027214
37.163795,15.086585
49.47928,109.264786
67.59906,13.773572
68.73105,31.344631
50.802082,41.07308
60.214043,67.77646
43.302395,31.402782
79.48009,51.28779
63.788837,52.35187
68.51636,51.266037
71.96751,70.259605
53.91197,61.299477
52.33931,12.693639
30.412817,74.722244
43.691883,35.64248
51.679413,60.435493
66.60791,20.530787
53.176517,7.6206775
36.254066,65.816826
42.988365,39.192024
81.98281,81.56261
51.182335,33.66037
41.684753,16.044552
78.128555,95.84805
63.357124,62.067055
49.69593,85.01781
42.02103,13.081935
53.12659,7.899532
30.13256,74.57642
89.96063,40.450657
63.172672,56.601925
67.84972,37.432446
56.437946,64.270294
75.94019,26.19373
49.66547,63.5111
44.6131,54.097107
82.429565,31.352404
52.860046,19.623058
38.32473,74.74395
91.13023,34.664257
53.441776,54.691235
52.45126,43.473976
53.3546,54.52869
56.827072,17.60264
46.942497,59.97492
77.69809,29.753351
98.805,28.69755
59.336693,67.5529
26.70978,72.28004
31.784256,58.91096
56.951916,8.408663
37.253593,56.13926
50.549107,58.032726
50.033943,38.092785
58.174786,7.9851108
61.019726,59.700443
48.89681,7.2615566
39.483276,80.295975
65.81368,62.66698
50.60672,58.03785
31.539625,59.937992
67.8883,37.356873
52.46462,43.28468
33.459827,60.888824
52.020996,88.97055
95.36781,32.058784
26.458397,42.551437
77.81045,16.330772
30.936958,63.335754
53.285515,44.640263
43.594135,18.131987
46.25209,55.897198
36.220276,57.422306
59.292824,90.09254
71.652245,82.246826
43.23158,14.121532
40.917137,78.667656
69.83007,52.168304
23.80015,75.46369
46.17975,85.10045
77.82222,51.27396
52.890583,60.54006
62.29768,12.539048
55.497337,95.30439
