68.7729,31.506058
57.180458,8.937296
67.835724,37.325203
69.84351,11.287338
52.525513,43.545628
67.70734,37.24151
23.055275,90.60558
80.12258,44.940598
48.27872,24.142761
90.19564,34.65133
50.775,33.54447
62.38347,57.989246
70.18479,47.628254
43.70445,18.332817
43.320786,31.19888
69.24312,58.756123
46.813255,35.818836
73.89014,9.646069
56.824272,59.842926
67.07098,38.190613
66.20212,63.68719
25.837078,42.951935
90.53175,40.47426
53.569,109.13772
50.140285,38.187157
17.26479,78.0296
90.46517,40.047245
68.92918,58.507214
47.634636,25.878008
55.450676,109.130905
67.82311,37.29245
57.364826,64.96235
43.294064,31.16248
67.18607,64.354355
29.913296,49.149715
35.734493,108.86222
56.40114,8.516617
74.8408,33.959057
67.62117,37.193295
67.99766,37.52365
72.41342,108.94291
73.69071,50.332672
66.40334,62.85373
69.434616,14.763301
74.76776,13.316498
36.48163,71.29121
45.449112,109.21106
56.341183,8.183731
65.99293,37.242996
32.528618,101.1712
64.73241,8.563694
28.035065,62.662224
38.706787,109.34472
53.71567,55.127335
41.774178,16.145792
42.173885,87.18847
63.894733,52.438736
28.012794,8.129175
54.776325,108.8176
29.629147,14.195145
66.73886,52.111282
39.494934,80.26155
32.54918,68.71264
41.931957,57.212643
53.217514,54.446114
43.934544,17.393785
44.33839,54.632523
38.909534,88.66505
78.17346,51.28726
49.504543,63.39261
46.282387,55.889256
29.450903,56.552242
60.983913,72.282074
23.086206,81.419044
50.82174,33.609505
73.91617,49.07096
21.779428,70.81473
80.85965,45.260864
64.00191,11.586251
25.476728,107.917816
46.816326,35.972984
67.47888,18.535336
57.37949,64.93662
46.549557,27.10814
52.902596,19.642536
52.455025,60.632374
42.30278,22.335716
49.22193,57.985886
41.864265,25.30574
65.79,62.669228
52.87184,8.51979
69.053154,11.729174
49.753094,63.895824
57.35896,64.97284
37.216652,15.112479
49.56883,109.27288
67.626396,13.656768
68.65031,31.258097
50.852196,41.125698
60.10138,67.608376
43.28324,31.400156
79.605736,51.29741
63.804245,52.380272
68.574425,51.27896
71.77738,70.01789
53.964314,61.367542
52.346478,12.715348
30.327047,74.74254
43.676453,35.676388
51.70734,60.517075
66.71234,20.602995
53.153046,7.438506
36.39296,65.80978
43.03393,39.32422
81.875114,81.47909
51.15316,33.670486
41.73862,16.069624
78.13964,95.75792
63.394585,62.10848
49.524536,85.06087
41.980167,13.043764
53.14351,8.421768
30.216085,74.59169
90.118256,40.553993
63.218487,56.632202
67.86401,37.379486
56.48969,64.35112
75.94331,26.226591
49.607468,63.505478
44.62436,54.078815
82.388466,31.253153
52.904213,19.641378
38.413074,74.78779
91.09993,34.680172
53.460518,54.713837
52.482162,43.544533
53.382774,54.61072
56.858368,17.698719
46.86225,60.014572
77.62068,29.827251
98.50768,28.761496
59.216217,67.31799
26.758286,72.246994
31.820652,58.899117
56.91742,8.501902
37.18579,56.113716
50.53778,58.047546
50.110634,38.15074
58.128765,7.4569
61.06486,59.696888
48.90906,8.482247
39.540787,80.24404
65.774864,62.658344
50.624825,57.97241
31.615572,59.951527
67.88214,37.38018
52.454533,43.294014
33.475338,60.932278
51.93456,88.946625
