67.882645,31.054628
58.371754,8.124049
67.979385,37.085934
69.635635,10.682986
52.307293,43.239754
67.0889,36.281536
22.655518,90.30762
77.94375,44.68161
48.137806,23.90173
88.21791,34.79835
50.56094,33.323708
62.35444,57.988495
70.057526,47.46388
43.417465,18.578268
43.108303,31.026815
72.447235,61.28256
46.635807,35.722652
75.60999,9.530586
56.71634,59.67634
64.50867,37.29559
65.75452,68.349335
25.549826,42.742294
87.74673,42.09629
54.38384,108.88882
49.956776,38.090553
14.919257,78.422745
90.49782,40.005543
69.334175,58.926495
47.339294,25.583416
55.651176,108.78829
66.3334,35.44347
57.20761,64.82307
43.062637,31.006575
69.51592,68.048706
29.649128,48.916985
39.028156,103.7549
56.444733,7.56778
74.97347,33.034527
64.872765,36.637295
67.66546,37.095833
74.35031,108.9849
73.693344,50.17634
69.59249,64.530975
69.383255,14.656137
75.07591,13.391841
36.323944,71.31526
47.09143,108.64561
56.819733,7.2634525
62.678192,36.061832
32.10669,96.67738
65.27946,9.503802
27.72881,62.7102
40.943214,108.8707
52.992447,54.308258
41.45931,15.96962
45.439445,87.755226
63.413486,51.49523
24.679672,7.2107735
55.310482,109.07317
29.557629,14.263443
66.57039,51.847626
39.24608,80.14059
31.91952,68.64174
41.587257,56.975754
52.968647,54.26376
43.1898,18.72363
44.152428,54.383934
41.02397,88.63613
77.749275,53.892445
49.489063,63.220093
46.09024,55.669754
29.103796,56.61861
61.069183,76.53072
22.8398,80.31846
52.334824,33.228195
73.857124,48.80607
20.740187,71.00789
80.61409,44.99351
64.61158,7.085782
25.823387,109.30369
46.63138,35.652737
67.15518,18.135864
57.199425,64.87009
46.34472,26.92454
53.357925,19.76672
51.265186,60.283386
41.760765,24.693724
49.00444,57.405766
41.813244,25.078281
65.88748,62.752415
52.774082,7.2692957
69.604256,11.236427
50.587036,65.42466
57.455315,65.59161
37.035507,14.8580065
50.011456,109.005775
67.64057,13.4032755
68.51831,31.047028
50.69707,40.957676
61.585533,71.580185
43.121544,31.080824
80.49332,56.17151
62.60562,50.196068
68.3782,51.156
74.08634,72.52372
53.889256,61.15753
52.299248,12.809774
30.127907,74.40543
43.7232,36.77933
50.32642,60.13771
66.25696,22.102451
53.325394,8.463461
35.94565,66.26155
42.805264,38.666862
85.22489,83.65523
55.37557,34.517735
41.642574,15.910113
78.88509,94.240814
63.153385,61.917183
51.428352,84.11969
41.666264,12.695396
53.25371,8.791994
30.33152,74.38861
87.54644,40.024208
62.938503,56.427586
67.55329,36.94655
56.289112,64.09239
76.04119,26.246237
49.623684,64.39315
44.416904,53.9686
81.909035,31.008184
53.52401,19.859898
38.027733,74.705635
89.73593,34.315655
52.985455,54.249493
52.294407,43.17757
53.08654,54.23092
56.738712,17.533632
46.65383,59.968224
77.43731,29.55248
96.711586,27.629698
59.70057,71.51016
28.176266,73.424225
31.575327,58.815346
57.839924,7.617766
37.035297,56.12192
50.341454,57.842846
49.893814,37.83871
59.176548,8.179078
60.86456,59.57273
48.234737,7.981005
38.688606,80.12822
65.714905,62.537647
50.353054,57.876823
31.417612,59.82965
66.71357,36.275723
55.273266,41.225227
33.27343,60.82187
53.98603,89.315125
92.84156,33.217926
26.028048,42.448666
77.59802,15.962247
30.50329,63.2133
54.06938,43.58503
43.414505,17.99967
46.093994,55.660294
35.74348,57.110287
61.651764,89.43974
71.63388,85.44672
43.19215,14.039804
41.888477,78.70349
69.72895,51.952393
23.451794,75.351326
48.690556,83.90033
77.720535,51.276333
52.774254,60.39886
62.201515,12.2359705
57.273678,94.75761
41.881847,21.673874
81.46413,43.984844
43.442177,18.928957
53.480457,11.5823
90.1182,34.334164
99.34068,11.417148
59.5439,7.9143424
49.298874,12.954496
53.55829,102.5731
57.01357,7.8573813
63.720264,52.262814
87.28134,31.96935
29.67382,13.8783455
50.047466,8.11269
62.2175,57.751415
53.520683,94.99274
48.248737,61.855183
54.34119,92.446106
56.483624,39.86824
