68.93298,31.579401
56.609047,7.6907363
68.083015,37.406322
69.735435,10.967368
52.71118,43.689426
68.05705,37.508293
23.372917,90.81462
80.36154,45.279427
48.45936,24.175446
90.75611,34.67892
51.00025,33.799805
62.63882,58.169464
70.40165,47.702675
44.004627,17.55779
43.391945,31.341219
69.169,58.709595
46.928196,36.116177
73.73202,10.861938
57.04334,59.99227
67.37236,38.52182
66.17301,63.047062
25.95933,43.058697
90.70486,40.6286
53.247128,108.5417
50.187325,38.270443
17.3864,77.92369
90.875046,40.425896
69.36754,58.89714
47.813046,26.134865
55.585007,108.84639
67.976295,37.570652
57.4571,65.129845
43.433777,31.304604
66.1479,62.999447
30.143198,49.295357
34.312668,109.0025
56.07735,8.228494
74.891945,33.930077
68.00321,37.47301
68.181564,37.59314
71.68983,109.17819
73.968445,50.422077
66.20781,62.84185
68.78869,14.630982
75.15078,13.31148
37.214165,70.183395
44.977486,108.71148
56.59514,8.653079
67.99846,37.51463
32.57167,99.81199
63.98314,8.388484
28.109081,62.92272
36.362244,109.10019
53.865612,55.472713
41.784153,16.116495
41.741283,87.256195
64.10901,52.61298
29.97061,8.604531
54.772213,109.33691
29.672548,14.619874
67.45776,53.050747
39.542927,80.47653
32.38535,68.626686
42.123848,57.43827
53.527744,54.860996
43.830223,16.202583
44.88157,54.229324
39.415375,88.70172
78.20139,50.95652
49.717854,63.46338
46.384605,56.087288
29.677927,56.462418
60.169598,68.725334
22.968424,87.29014
50.94031,33.65774
74.110306,49.146973
21.619635,71.056076
81.21464,45.28702
63.720432,12.177557
26.54885,107.784836
46.926838,35.949802
67.61254,18.691704
57.449104,65.141
46.62121,27.360432
52.955795,19.651611
53.026924,60.756657
42.361813,22.353762
49.338047,58.186836
42.12013,25.350216
65.97344,62.843212
52.86222,7.697042
68.95282,11.417025
49.783627,63.755386
57.553104,65.13187
37.45377,15.233522
48.67825,109.35809
67.9701,13.778352
68.764305,31.436813
51.01144,41.137474
58.376343,65.32089
43.320705,31.288828
79.47819,51.23764
64.07389,52.609444
68.79376,51.45181
69.98997,67.65531
54.11474,61.511612
52.49047,12.574693
29.978003,74.22196
43.857628,36.01421
52.686954,60.791584
66.12996,19.97727
53.22828,8.467645
36.131184,65.880325
43.28935,39.315388
79.841545,79.74858
50.78142,33.53009
41.89513,16.164148
78.11377,93.64524
63.37311,62.12134
47.73618,85.81252
42.12817,13.105102
53.062004,8.4184885
30.63951,74.47725
90.57448,40.64346
63.276474,56.7453
68.00864,37.407753
56.779408,64.59899
76.28651,26.438963
49.960266,63.552727
44.714676,54.298355
82.39508,31.425695
52.959705,19.67936
38.45524,75.14075
91.25339,34.604637
53.901897,55.624413
52.58762,43.595085
53.51284,54.702976
56.65449,17.873775
47.061146,60.39255
77.84364,30.043736
98.29874,28.777124
57.752235,65.29148
26.893642,72.46163
32.010246,59.131107
56.639996,7.3976164
37.2732,56.45614
50.79481,58.253815
50.3738,38.430614
57.297043,8.087387
61.2869,59.911648
49.234325,8.511351
39.473103,80.33504
66.121956,62.980736
50.799557,58.230026
31.589794,59.909733
67.91278,37.47568
52.62394,43.552334
33.668854,61.159546
50.78579,88.748276
95.90142,32.106506
26.354048,42.793617
77.826614,16.385094
31.00013,63.55084
53.35548,44.476315
44.0685,17.418955
46.51065,55.993633
36.462437,57.407333
57.703358,90.122284
71.72265,79.4542
42.445778,13.475936
41.30125,78.923386
70.04495,52.287632
24.077475,75.49824
43.22176,86.16289
77.99032,51.61536
53.107517,60.8677
62.453156,12.388778
54.902008,95.87543
43.734573,18.334389
81.5189,44.337685
43.6565,18.373426
53.706642,12.082071
90.29339,34.863007
102.03684,15.595227
57.52647,8.098206
49.617516,13.450797
52.646866,109.49361
56.26097,9.103792
64.0692,52.623295
88.332756,32.313442
29.599676,14.472083
51.720467,7.721125
62.699158,58.26446
49.829945,98.46534
48.420673,61.917557
50.68189,97.16541
51.367958,41.713673
62.564545,12.685276
31.686617,20.868492
40.57847,84.10141
37.361988,72.484856
40.187504,52.898067
51.810616,87.877815
53.98172,12.0815735
35.262707,64.76051
57.513687,65.0961
73.05969,71.39893
31.8727,40.090725
55.095135,57.966698
56.19921,8.759677
31.065538,107.85018
31.516064,107.33063
52.557854,12.885616
94.60814,30.333536
46.82617,108.53609
68.35695,64.49893
39.12174,86.19969
52.584614,43.56181
66.89361,52.228947
60.44688,60.113102
28.836086,34.46265
58.939648,7.784234
24.602741,90.15122
72.22156,28.63878
72.49914,76.36917
46.938457,36.000492
56.138264,8.056469
39.0708,88.50105
29.699545,14.456117
54.138115,28.009193
57.433334,65.0825
37.079735,72.46125
38.25204,98.942154
28.565174,103.07902
45.087902,58.648567
58.764145,24.052774
66.41954,62.854576
42.35982,54.572193
103.8637,28.547237
64.00387,8.159658
78.32778,51.89575
53.85438,55.51132
50.560146,37.790855
41.601723,8.018551
29.66592,55.904022
98.43273,13.101836
52.85383,8.246116
74.369965,27.696152
56.541985,17.913261
67.47234,38.578518
36.62315,66.52021
56.71561,17.945648
51.06987,41.33183
49.603962,13.176303
44.751392,54.198086
75.063774,13.21502
67.33364,68.6802
36.296772,69.338264
62.55941,58.169407
75.18064,13.475011
66.13558,63.057117
53.32049,44.579914
47.675415,25.957594
39.27932,56.56788
67.451965,38.42377
47.748077,26.08771
30.801163,32.186775
42.421436,22.28422
57.37457,65.02909
42.374203,51.999866
39.823765,71.86924
101.03836,24.813385
66.01367,11.714215
19.171911,74.91173
90.88145,31.314915
28.783285,34.369984
81.94019,44.545986
39.72808,71.9965
67.3577,38.461113
27.31555,46.729805
53.144585,60.736427
70.57063,70.555084
67.4188,38.507267
81.670845,34.720234
25.348867,91.74507
38.335293,77.70122
63.353127,56.777103
69.558,70.00943
82.1296,44.408337
74.28086,49.228527
32.138542,38.54011
61.442444,59.881733
63.790497,12.124982
61.22344,59.870228
51.06491,41.4864
68.18524,29.213972
74.6392,50.006424
30.952608,19.888912
42.46549,52.03053
26.716423,50.99124
32.434353,29.990702
42.603985,78.935936
78.613525,30.90438
57.500668,65.10858
57.385315,65.067375
45.872334,20.033018
57.300465,11.244009
49.355713,109.36894
64.09089,52.67789
39.150738,77.38803
24.72281,91.94777
83.88612,44.16592
64.03567,52.58377
48.33726,60.381626
68.02042,37.568233
32.56931,28.416046
68.20852,31.444542
56.718163,90.96512
56.786007,7.793573
31.49778,31.540594
63.298725,10.630363
65.501816,54.996105
37.561478,56.771626
41.655045,87.36891
39.41429,13.238145
64.65299,15.922509
64.19584,52.701244
77.99455,45.2862
46.40984,56.000767
69.608,28.104128
51.678356,17.233797
53.166103,8.049532
48.39535,60.235317
66.15437,55.453846
72.02821,28.614159
59.408802,10.012255
59.29825,59.594494
67.39939,38.40187
42.22334,41.074818
32.170494,68.442566
42.30609,41.229927
51.247803,18.610178
50.763966,33.466766
46.378628,55.992374
44.718,54.23176
33.51931,38.149967
65.606346,7.482836
56.153454,8.509843
24.35977,75.7847
81.14528,45.451797
79.68191,31.407747
53.166817,60.735252
59.342987,59.647045
94.532005,38.62926
41.24578,79.18191
41.109486,78.75626
56.643932,8.570556
79.5071,51.5147
66.309074,63.18473
33.248226,107.89299
48.3755,24.147505
59.401966,109.44388
19.35496,71.43348
31.694798,109.29771
68.06193,29.20943
66.36876,61.995567
67.46732,38.51901
42.20884,25.178951
31.352427,16.659136
31.721027,31.229548
51.98899,29.76075
42.568783,52.07662
74.808235,34.01529
57.275772,11.301392
26.262392,42.853233
72.50907,54.21317
37.273582,15.115017
50.779167,27.376318
29.741432,67.9997
39.510815,71.768
46.90044,35.992744
41.400536,85.22462
57.493656,65.1658
65.756615,109.13479
49.47616,13.452662
31.566776,31.443298
32.028683,38.61658
67.89657,37.370735
52.932354,12.554696
50.61132,37.843952
28.681229,105.78755
68.24955,29.254978
28.722864,34.215034
42.069702,87.7257
52.669228,43.58076
54.33058,11.150407
53.01457,60.702232
46.948246,60.373863
45.9712,85.928406
64.09523,52.65613
29.988993,32.435474
69.942894,50.569035
29.991087,17.783428
36.382004,69.66783
63.427765,62.12284
51.116154,41.30633
72.60293,49.66093
53.442654,54.632545
56.605133,64.52122
76.785,50.80363
52.65617,43.644024
52.08893,29.927258
49.73615,63.33499
28.228212,106.892555
68.92166,31.499321
31.66866,109.19224
50.962616,41.178688
53.47951,54.714832
61.16473,59.80926
67.448746,38.449715
70.425865,47.70081
49.30602,7.71155
39.88426,92.50774
53.677113,11.822541
78.39769,51.86346
40.617676,7.153097
40.153107,52.916496
88.91128,42.600956
39.357838,88.5399
29.665028,14.35644
55.054955,14.880396
57.37571,98.91632
67.4501,38.559643
41.995457,25.168356
59.30893,59.59279
66.23487,63.141037
56.815613,24.71852
28.343683,105.70875
61.208775,108.78713
75.03533,34.14353
72.65151,109.69313
39.04983,88.60337
31.9815,66.86791
37.328354,14.907819
77.20104,19.756153
53.925594,10.068954
50.90526,41.15758
48.49167,60.418556
49.148407,57.36464
43.281452,31.274414
18.649092,92.60449
56.922356,8.644796
68.14511,29.186743
54.27848,61.580547
32.625298,26.259443
57.193092,10.607407
30.11811,17.637749
69.85817,28.298727
57.00494,59.936684
66.106926,62.94137
59.028347,63.927658
31.526474,13.607594
51.23698,41.54692
31.312601,16.51933
79.39323,92.75954
44.425983,55.78703
68.268814,29.281616
42.335625,41.052853
65.95986,11.356104
54.84536,14.933231
60.003716,22.712053
77.83338,16.075325
56.552933,17.92714
42.065895,25.517452
59.90133,108.99022
41.647125,16.107834
53.337532,56.64072
42.34519,54.621128
30.438902,62.01368
73.972824,27.389446
59.965206,63.27214
69.09367,58.69569
41.2581,78.94813
57.4687,65.10224
33.48859,38.09256
53.278225,56.593193
47.22397,86.760124
81.465675,44.320305
30.129583,17.515038
56.573093,64.39294
53.17761,60.67498
66.861786,52.210876
21.776985,71.15477
41.602734,41.542336
49.79212,63.639847
42.3966,52.108486
58.739353,24.04854
29.677364,14.352152
68.219124,29.334887
45.700935,19.6007
45.055943,58.480885
66.11363,9.306263
61.478806,58.717922
45.033813,86.07885
53.85956,55.6138
53.208973,44.329517
50.280735,38.26447
75.324646,29.25745
44.950165,58.59153
43.59225,15.760274
98.547676,28.689209
58.64008,104.54565
52.781483,12.313382
35.92012,68.12941
39.450718,13.333011
39.704277,80.50191
50.53559,37.67
55.130672,57.930607
71.49079,71.77962
65.5727,62.648666
64.50678,15.6943445
69.76549,69.00169
49.708366,63.6561
41.11722,84.5151
33.485523,38.13358
95.147804,32.27752
47.727093,25.93541
45.149746,58.3756
60.399036,66.799835
52.702694,43.707806
37.5985,56.969265
59.10077,109.09728
37.46061,73.212715
67.49572,38.524178
51.59723,17.103182
66.0817,62.941113
95.42572,14.748863
40.43367,15.078351
36.354816,66.04771
32.13415,108.85817
65.88574,56.354588
74.10519,49.266304
50.791374,33.58131
43.490036,31.513405
47.488697,86.3359
53.023403,63.375755
57.471207,65.1616
50.84261,33.585922
69.65928,28.195717
47.730236,25.874302
72.75182,72.98315
61.197136,59.854347
49.427715,57.92489
42.607834,21.887482
28.154772,57.868546
93.62448,15.302426
66.614586,57.595844
46.433384,56.081448
41.302475,79.093575
54.387325,28.270893
49.314693,58.211674
91.0829,13.714692
67.426056,38.50877
35.20938,39.05528
102.6764,22.206903
42.43188,52.152554
42.904083,78.805046
54.012238,55.66573
63.91297,52.46396
68.220055,31.608105
37.964195,98.17285
65.989365,62.88633
49.727528,63.65202
43.713993,35.88245
33.694588,9.057424
58.833954,24.183788
63.563473,62.295734
61.594048,58.79923
46.883213,35.974686
67.503334,38.53515
42.513992,22.192
77.92445,15.796719
51.039112,41.326885
50.296707,38.41939
56.320778,7.164796
35.497326,64.83871
96.13117,14.936625
70.32055,47.817265
