69.08392,31.569921
56.298225,7.856268
67.94861,37.385235
69.18591,11.384239
52.70712,43.703236
68.06383,37.526676
23.38161,90.878716
81.19383,45.56339
48.579258,24.347069
90.859146,34.787773
50.862217,33.596134
62.647163,58.244114
70.51756,48.06022
44.202236,16.76294
43.520035,31.393335
69.3175,58.836098
47.012424,35.93428
74.393456,12.117253
57.222607,60.119778
67.56695,38.665165
66.11294,62.98658
26.006907,42.949112
93.45394,39.683903
53.26404,109.54031
50.24963,38.2611
17.837322,77.19864
90.65595,40.62048
69.29919,58.844223
47.859425,26.129284
55.88115,109.140945
67.97817,37.50728
57.451214,65.11536
43.538696,31.319462
66.15607,63.026085
30.161295,49.335552
34.74006,109.47671
56.000443,8.05779
74.841705,34.058826
68.01864,37.602818
67.90025,37.437706
70.97057,109.39905
74.25777,50.526314
66.0986,62.93409
68.16571,14.067553
75.51418,13.555462
36.8445,70.11858
44.546272,108.52422
56.30719,8.046578
68.17442,37.443913
32.553352,100.10953
63.393585,8.453705
28.230196,63.069584
36.15379,109.28661
54.079567,55.737007
41.86618,16.288834
41.94984,87.20064
64.10576,52.65123
30.736082,7.9635344
54.853466,109.15472
29.75925,14.454174
67.189514,53.57064
39.737236,80.61296
32.155502,68.67468
41.980907,57.359737
53.45483,54.645084
43.668404,15.743784
44.837852,54.25227
39.311653,88.56998
77.4733,50.466366
49.854645,63.81663
46.558903,56.15746
29.825539,55.902367
59.04307,66.381256
23.407438,89.325294
50.891197,33.60893
74.10581,49.25452
21.057102,71.23366
81.66494,44.63307
63.86172,12.277776
27.81118,107.77962
47.013233,36.071854
67.59964,18.574276
57.51009,65.149055
46.664333,27.363861
53.081764,19.713419
53.266212,60.820644
42.58388,22.350683
49.48521,58.251118
42.09698,25.458176
65.99046,62.83579
52.927345,8.747714
69.19722,11.995697
49.93978,63.75517
57.448986,65.070175
37.4511,15.128738
49.03116,109.497894
68.06319,13.821093
68.95891,31.667908
51.27127,41.561726
57.49632,65.17061
43.379215,31.129047
79.49915,51.34005
64.13474,52.66388
68.761826,51.60191
68.72818,65.92727
54.15097,61.56398
52.55419,12.867899
29.002111,73.86571
43.878815,36.06217
52.94786,60.696674
65.50994,19.262362
53.073814,7.6043563
36.231968,65.91667
43.179386,39.40711
78.572395,78.49704
50.91255,33.643566
41.72029,16.135473
78.17986,92.694374
63.531067,62.299965
46.88427,86.32662
42.12451,12.900186
53.37609,10.832637
30.756247,74.514565
92.76865,39.958447
63.27595,56.7935
67.97478,37.525646
56.674236,64.56106
76.10697,26.40543
49.78962,63.621902
44.827797,54.28219
82.484055,31.397058
53.03261,19.637604
38.44899,75.07692
91.35711,35.025627
53.961826,55.603767
52.633675,43.628403
53.39386,54.629124
56.54257,17.906693
47.127697,60.33216
78.03954,30.191034
97.953804,28.68333
57.70705,65.24232
26.775318,72.56154
32.070675,59.226288
56.71772,7.7268896
37.37787,56.498745
50.835564,58.33158
50.366943,38.383167
56.643345,9.376688
61.400738,59.888138
49.331944,7.99578
39.57638,80.44145
66.03651,62.8418
50.922855,58.33874
31.808226,60.160812
68.096855,37.637894
52.67242,43.703453
33.713486,61.138783
49.636925,88.533325
95.87494,32.101894
26.325218,42.9255
77.61044,16.336103
31.011852,63.437855
53.191772,44.454697
44.21746,16.805618
46.502697,56.03704
36.348232,57.610935
56.22258,89.998276
71.70335,77.68983
42.106495,13.038019
41.405586,78.98268
70.0983,52.293785
23.518072,75.94315
41.7664,87.07887
78.02624,51.63328
53.373222,60.84192
62.638603,12.695397
54.05779,96.462105
43.743206,18.465649
81.68127,44.55561
43.791042,18.505667
53.99167,10.298158
90.25923,34.790535
103.684006,16.694866
56.945107,8.42492
49.60852,13.588323
52.58223,108.97392
56.404575,9.103584
64.34159,52.753635
88.55897,32.557426
29.756939,14.170563
51.982513,7.3174596
62.64775,58.355293
48.864807,98.47888
48.646675,62.19975
49.989708,97.712204
51.220993,41.5384
62.786697,12.797215
31.10602,19.63632
41.176853,84.38599
37.540546,72.99454
40.249893,53.05767
50.9128,87.890625
53.92782,12.038977
35.503685,64.80733
57.60166,65.15563
71.75279,69.73461
32.19319,39.018547
55.11934,57.912144
56.330017,7.729429
30.790724,107.57412
31.18575,108.24711
52.86861,12.424189
95.94025,29.525173
46.818478,109.01089
66.62931,63.085377
38.69246,86.357574
52.683258,43.65244
66.86965,52.181194
60.467323,60.184254
28.756332,34.43045
58.092125,9.997848
24.717735,90.07017
72.16264,28.593529
71.67132,73.861725
46.988514,35.99358
56.587776,9.637955
39.059166,88.55592
29.77221,14.386646
54.378593,28.128294
57.658997,65.30824
36.627098,71.60508
37.872097,98.87096
28.463633,103.41987
44.97437,58.577663
58.7246,24.014606
66.448586,62.919445
42.531845,54.617176
102.471695,28.640465
63.351852,8.164557
78.38214,51.936497
53.942055,55.596222
50.64366,37.81204
40.952225,8.015204
29.805115,56.057186
98.6522,13.723733
52.791462,8.562248
74.43953,27.850288
56.791992,18.150156
67.59295,38.66665
36.56742,66.47171
56.470936,17.866545
51.114338,41.384167
49.592037,13.357461
45.002205,54.404507
75.27238,13.404351
67.18243,65.819534
36.63878,69.03437
62.613205,58.231743
75.35559,13.584367
66.244736,63.13766
53.364365,44.50979
47.842705,26.07798
39.462543,56.73831
67.448685,38.49604
47.60607,25.931263
30.913782,32.130764
42.594185,22.111656
57.476448,65.21555
42.679,52.306034
39.693832,71.96501
101.1574,24.757374
66.02387,11.716171
19.40527,74.98297
92.51258,30.698095
28.900198,34.456615
81.743965,44.416237
39.63919,71.965836
67.47352,38.562416
27.291525,46.917194
53.316395,60.814323
69.95627,69.00169
67.59287,38.740158
81.95786,34.92168
25.426176,91.50457
38.423073,77.77254
63.448357,57.004696
68.7913,67.73949
83.63658,44.461002
74.149796,49.35916
32.145218,38.592854
61.271137,59.842472
63.72431,12.117591
61.22139,59.809105
51.03632,41.214962
68.26503,29.393425
74.60871,50.17286
30.780895,18.875126
42.610813,52.107887
26.198168,50.27116
32.875053,28.7943
41.427765,79.272804
79.0016,31.155819
57.509594,65.136955
57.42021,65.072426
45.89869,20.00515
57.023838,9.904689
49.189682,109.14302
64.15014,52.696125
38.740265,77.418175
25.503845,91.88111
83.96544,44.049725
