68.83442,31.423845
56.75196,7.9520917
67.8709,37.42162
69.85663,10.516344
52.63363,43.66209
68.02604,37.549927
23.116262,90.888725
80.23952,45.351284
48.5126,24.31058
90.29301,34.90842
50.894035,33.66165
62.60871,58.217796
70.318504,47.72018
44.15552,17.793707
43.45152,31.401308
69.231636,58.82449
46.871174,36.027233
73.75357,10.885965
57.166523,60.018326
67.38678,38.438187
66.17884,63.044773
25.966192,43.103024
90.89618,40.392574
53.27997,109.09451
50.18681,38.296494
17.468866,77.994606
90.73847,40.351048
69.27175,58.784805
47.76079,26.161827
55.52923,109.3355
67.882935,37.45046
57.476494,65.10688
43.368053,31.265541
66.119225,63.020164
30.002182,49.131863
34.206932,108.998566
56.159546,8.046588
74.76517,34.006634
68.08607,37.409733
67.926216,37.467846
71.734535,108.3372
73.945404,50.435516
66.28251,62.736347
69.16221,14.805293
75.2872,13.309071
37.03323,70.27079
44.95807,109.122154
56.414886,8.973126
67.91894,37.401066
32.523685,100.24297
64.108376,8.099956
28.161695,63.029972
36.217403,109.061485
54.00323,55.585957
41.76881,16.114437
41.541508,87.26745
64.05444,52.583473
29.719942,8.564498
54.855324,109.2335
29.607473,14.41785
67.270096,52.772327
39.847054,80.40338
32.403866,68.64607
41.965557,57.368496
53.550034,54.738785
44.00234,16.44075
44.62368,54.300884
39.22266,88.6737
78.27098,50.862137
49.667564,63.529045
46.302498,55.98039
29.379852,56.698177
60.376102,69.26892
22.600475,86.53081
50.833946,33.497684
74.03055,49.033054
21.47712,70.928406
81.21156,45.39694
63.790405,12.223252
26.00213,109.30248
46.881428,36.03443
67.79838,18.64791
57.486324,65.16526
46.56226,27.257101
52.94231,19.697979
53.001225,60.744915
42.296227,22.317377
49.302094,58.15571
42.14388,25.501858
65.932846,62.772846
52.84288,7.8630195
69.012474,11.790278
49.841614,63.747692
57.531994,65.072624
37.381092,15.138118
48.9999,109.34925
67.98139,13.890999
68.74356,31.420822
50.975143,41.208252
58.442074,65.405304
43.34474,31.206327
79.47779,51.293736
64.02306,52.562286
68.79037,51.429985
70.2472,67.984726
54.117447,61.551804
52.374897,12.581097
30.146673,74.50721
43.73554,35.876366
52.442802,60.63819
66.4252,20.426147
53.242622,8.390476
36.384796,65.95982
43.344658,39.357082
80.24176,80.12052
50.905796,33.699844
41.936234,16.306793
78.16515,94.0732
63.41333,62.187035
47.746338,85.673256
42.13425,13.077215
53.123028,7.5198207
30.484407,74.577995
90.78903,40.581932
63.214233,56.741005
67.93611,37.38584
56.670723,64.488235
76.32386,26.258663
49.833473,63.5313
44.628532,54.21526
82.26903,31.436102
52.949604,19.543833
38.282475,74.95489
90.54614,34.658783
53.934204,55.53214
52.623867,43.627525
53.398323,54.578934
56.834103,17.728508
46.94045,60.224625
77.70123,29.750114
98.477554,28.64516
57.923912,65.34911
26.748392,72.39359
31.875963,59.119183
56.749237,7.791626
37.322685,56.471947
50.833538,58.30708
50.262188,38.316887
57.418213,8.443205
61.294003,59.932766
49.208374,8.186191
39.496685,80.411476
66.07514,62.976097
50.785145,58.273262
31.762783,59.81523
67.9932,37.525394
52.561375,43.567513
33.518814,61.165684
50.873783,88.77867
96.0555,32.16465
26.591064,42.69882
77.68383,16.304678
30.882483,63.495235
53.41177,44.487896
43.9138,17.522213
46.424538,56.01716
36.312344,57.55911
58.09178,90.13792
71.754234,79.93238
42.812412,13.779826
41.306515,78.91817
69.97143,52.202785
23.997414,75.44175
43.62099,86.07137
78.05925,51.590492
52.968002,60.74983
62.53514,12.229331
54.97729,95.80718
43.69896,18.303793
81.4873,44.388264
43.58598,18.063612
53.84165,11.965214
90.335785,34.822926
101.54077,15.082746
57.633194,8.787804
49.637505,13.441957
52.545967,108.83496
56.209267,8.560555
63.96102,52.56299
88.32689,32.399494
29.66017,14.552723
51.571445,7.635061
62.462433,58.054848
50.143127,98.586975
48.530033,61.82341
50.746185,97.22684
51.3858,41.87249
62.453293,12.622377
31.669725,20.875835
40.338013,83.90374
37.44223,72.482056
40.263435,52.97186
52.10935,87.81771
54.124035,12.139271
35.49816,65.00151
