66.10574,31.262352
58.66658,7.6366777
69.51557,37.36466
69.63698,10.865258
53.45581,42.670185
65.19225,35.518982
22.636251,89.38512
76.10282,43.237736
48.100513,24.253828
86.61248,34.472603
50.196095,33.157818
62.630558,58.159218
69.25568,46.783993
43.306095,18.670008
41.84716,31.990383
74.948326,62.853344
46.66937,35.61656
76.39176,7.8232775
56.57933,59.162437
62.476574,37.463406
65.34726,70.68984
25.109526,42.519188
86.17661,42.71103
55.437576,104.31171
49.61712,37.639797
12.449353,77.4463
88.37417,40.013092
71.716194,60.618557
47.188942,25.261639
56.290127,109.00716
64.82008,35.137115
57.789146,66.34185
42.94989,30.921112
70.8261,69.821815
29.683659,48.206825
42.092953,101.8136
56.615543,7.8521576
75.07197,32.726448
63.039898,35.942883
67.192444,36.451412
75.61749,108.84626
73.4062,49.75854
71.8505,65.543175
70.850586,14.383074
75.44482,14.108303
35.89822,71.31344
47.933826,108.84672
57.183727,7.9178867
60.806225,35.885624
32.594887,93.79505
65.4787,9.57843
27.40095,62.629
42.83121,109.05283
52.72888,54.11721
41.36209,15.575911
47.170372,87.773254
62.251568,49.65474
22.142445,8.535177
55.710224,109.07342
28.996452,14.811882
66.382385,51.575058
39.098553,80.158554
32.009857,68.96074
41.478283,57.229576
52.660847,53.273262
43.07053,19.607304
43.523155,54.563385
42.92873,89.76324
77.92011,56.95766
49.367348,64.01703
46.113785,55.430786
29.005667,56.582275
61.12736,78.945496
22.73224,80.09461
54.246048,33.984512
73.64289,48.709946
20.436676,70.81617
80.19849,44.529472
64.56401,8.439368
25.708319,108.68402
46.79472,35.78116
67.41766,18.707214
56.90824,67.057274
47.131977,27.436934
53.468304,19.682165
51.247246,60.05985
41.005386,24.689192
48.84706,57.26314
41.042084,24.704191
66.534096,64.077385
52.608246,7.479513
69.79066,10.873959
50.821,68.07262
57.282997,68.06056
36.927475,14.573029
50.559315,109.21092
68.05546,13.692406
68.8644,31.13227
50.719593,41.182766
61.999203,73.380554
42.66676,31.445917
81.616066,58.981636
61.106476,48.44022
68.5435,51.160496
75.57174,73.83236
54.331657,61.674232
52.283882,13.464507
31.583323,74.39547
42.28162,36.633545
50.33765,59.541317
66.23502,25.000244
53.203003,7.159142
35.97344,66.053276
42.27711,38.28274
87.07874,84.54151
57.392197,35.842937
41.296265,15.544206
79.56967,95.8035
63.31744,61.516853
52.860718,83.55685
42.17111,12.235973
53.49227,7.333506
30.054323,74.43112
86.51169,38.431435
62.60891,55.634647
66.54899,36.170853
55.69048,64.77753
76.52624,26.243797
49.64831,64.710205
44.69576,54.293224
81.722244,30.765821
53.824936,19.438486
38.82847,74.92977
87.8818,34.49014
52.918926,54.274532
52.9445,42.724827
52.832455,54.127872
58.34635,18.98544
46.4051,59.804558
78.306984,28.84895
95.81918,27.539055
59.67982,73.36517
27.726133,73.40729
31.333374,58.669834
58.511578,7.319171
36.66006,55.75048
50.070118,57.865242
49.72235,37.89311
59.666386,8.2345915
61.01186,59.49751
47.692226,8.234179
36.922543,80.48863
66.25508,63.17253
50.240166,58.058426
31.103949,59.67253
64.98331,35.72953
57.124203,40.176468
33.339897,61.648563
55.862648,89.51834
90.79519,33.204712
25.381445,42.00498
77.35244,15.623807
30.234474,63.10449
56.216312,42.672565
42.919357,18.580359
46.125214,55.361343
33.88472,55.859478
63.35969,89.249695
71.83138,87.500885
42.64422,13.675915
44.111115,77.45658
69.724884,51.80109
23.270035,74.93113
49.978783,83.28476
77.44809,52.576786
52.671032,60.279964
62.626453,11.623761
58.409504,93.73072
40.32268,22.804024
81.28576,43.522526
43.096176,20.587282
53.46769,11.338873
88.6445,34.49496
94.478134,9.074789
60.382893,7.440185
49.102837,12.902218
53.98557,100.03901
57.592056,6.5989466
63.72199,51.948296
85.11531,30.859545
29.328587,12.802208
50.03668,8.539662
62.33417,57.92973
54.662853,93.78726
48.26178,61.835636
55.486122,91.53306
58.11458,38.828415
61.95859,11.1339655
31.549162,22.972172
40.242043,82.030136
36.962837,73.33754
40.134483,52.85179
56.700043,86.669014
54.088577,10.844992
33.92104,63.427826
58.333096,72.002304
79.302475,77.164635
33.93238,43.84025
54.60302,57.427742
57.01382,7.2084594
34.70123,106.88059
30.396856,109.156204
52.139324,13.544204
89.58506,30.433146
47.64343,109.159874
76.28422,70.28187
37.795433,84.62962
52.731865,43.689526
66.05363,51.402576
59.714306,59.41125
28.136114,33.84218
60.152374,10.115273
25.677816,88.10334
69.68802,25.08269
75.01846,84.13401
46.44339,35.478443
56.104774,7.4164753
43.098843,89.928925
22.973032,13.678798
53.923424,27.784159
57.268024,65.36739
36.011738,73.40797
39.724873,95.42423
29.236057,103.40592
44.89298,58.484726
58.091793,23.061422
70.62542,66.86139
41.81131,54.165813
99.53664,29.392801
65.58764,8.929394
77.94198,55.91571
52.666866,54.065857
48.417267,40.837215
44.445335,7.3452926
30.565882,54.503254
98.77562,11.410435
51.316338,9.781109
73.63081,27.778994
56.428707,16.982244
65.6812,42.140316
36.57512,66.90511
57.08325,18.648859
50.319088,40.49032
48.737526,12.459125
44.23098,53.873714
75.07163,12.909053
65.607506,79.11578
37.42177,70.0666
62.797886,58.780098
73.68682,11.30133
64.17749,66.21908
57.31625,43.667873
48.60291,26.100574
39.182518,56.381325
65.14088,38.575478
45.723476,25.115643
28.541695,32.702087
41.627457,24.963303
57.63672,65.3974
41.627167,51.10142
41.44499,72.78757
100.29532,24.918844
69.42961,8.5148
18.238222,74.412766
86.106316,29.790987
27.669586,34.189316
79.74294,42.8562
39.164867,71.69649
67.45897,38.744198
26.728378,46.347816
53.298233,60.7304
74.44044,78.46044
66.05058,37.22213
81.1653,34.349487
25.666237,93.68297
38.255196,77.25154
62.69492,55.834106
72.10631,78.74503
78.5412,42.60913
73.61221,48.554806
33.229992,43.0079
61.837933,60.213974
63.240135,9.916871
61.107967,59.500793
54.684074,39.213673
65.02083,28.178274
74.11748,49.332363
31.559023,24.111618
40.317,49.035793
25.664421,52.26889
31.409365,31.28944
48.012356,76.46815
78.2763,30.134502
60.327663,71.33525
57.61231,64.95437
46.142097,21.629353
56.5851,10.471898
50.32685,108.37578
63.94215,52.42347
38.434017,77.03618
26.260662,91.113174
81.45038,43.311615
63.652416,52.20618
47.84653,60.04098
67.46881,36.141453
33.168552,30.77332
62.545334,32.81394
62.579906,89.49205
59.13421,7.133778
31.088505,31.310972
63.779533,10.340024
65.03417,54.567505
36.76533,55.033543
44.79706,89.36901
38.686348,12.564728
64.573654,15.56647
63.871967,52.283848
74.61465,42.49908
46.139812,55.529186
69.75658,27.636297
50.440266,16.74265
53.411686,7.30837
47.478172,61.043385
65.16189,54.67626
72.086685,27.259857
59.1082,9.6662855
58.62916,57.828785
65.36627,36.940086
40.438004,39.73674
31.275892,68.13018
41.536777,40.279922
51.276863,18.100456
49.779602,32.22188
46.30548,55.332027
47.379913,50.475346
32.089478,36.293556
65.74268,11.02405
56.0993,8.658862
23.90496,76.17106
78.065575,45.716545
79.42795,30.663002
51.24707,59.507378
58.82924,58.80807
92.044586,42.76778
48.423687,79.09838
42.82459,78.558945
58.947796,8.081176
83.71488,58.4925
67.37627,65.9305
37.196846,98.820816
47.70821,23.323856
61.433174,109.26144
14.897434,67.79169
34.59815,101.344734
67.258675,29.518604
65.99009,61.66132
64.325714,36.925
40.517624,26.16805
30.462856,18.818314
28.682434,31.625074
57.093166,33.79983
40.8388,49.361393
73.98849,34.167366
56.679188,10.684007
25.356886,42.695866
73.79365,54.963737
36.14185,14.625248
51.529213,28.925045
28.594337,67.25732
39.373077,71.4259
47.627563,35.986618
44.40651,82.7693
56.898785,64.60959
69.736595,97.44979
48.93136,13.134313
28.85615,32.85072
31.351185,38.750435
60.571423,35.91263
52.59155,11.868033
51.731857,39.50816
24.95365,105.62681
65.95068,29.445349
27.852913,33.380833
48.080853,91.02254
51.925426,42.80615
54.82126,10.022717
51.506886,59.835655
46.642445,59.962997
51.979168,83.16975
63.665417,52.243294
22.573338,31.043522
69.92581,50.331173
32.03155,20.077911
36.74894,70.489265
63.124367,61.825565
52.065998,42.015156
72.81435,49.57411
52.81888,54.05466
56.15705,63.78283
76.65728,50.26331
52.28757,43.32969
56.531788,34.444954
47.800213,66.183754
24.604956,104.58121
69.62237,30.904396
31.8015,105.34519
50.826073,41.335926
52.22677,53.627506
60.83499,59.537373
62.067337,38.607895
69.21429,46.781956
47.82107,6.975218
40.438347,93.02131
52.76718,9.407699
77.60438,53.504562
42.83691,7.620882
39.517536,52.246284
86.47701,46.28985
41.015373,87.52955
28.71904,14.715735
54.903767,15.585186
61.11715,93.39207
64.2807,36.928238
40.665325,26.89068
59.036533,58.92279
70.650475,70.00304
55.72265,22.854252
25.021454,109.1532
64.39221,109.096245
74.23285,35.011066
77.30183,109.14775
38.408516,85.72937
31.503695,66.52121
36.883564,14.643301
77.19986,19.848019
53.36265,9.919165
50.974186,41.720028
47.10079,60.182262
48.658615,57.1013
43.001415,30.861712
17.992573,92.33759
59.386654,8.050956
65.17643,30.02731
53.621395,61.002182
31.90746,27.92693
57.477814,10.905735
30.250803,18.305044
69.00881,27.264833
56.35385,59.31745
64.94104,67.6333
59.012215,63.84212
30.996021,13.17208
50.282806,40.370407
32.502262,17.01807
81.052704,95.44342
43.534718,55.09241
65.020515,26.36376
42.01665,41.10957
65.66583,11.084634
55.07887,17.14517
59.858715,21.53072
79.35744,14.941641
57.195644,18.167652
39.424328,25.934992
62.037598,107.19049
41.702396,15.911805
52.99925,56.303253
41.884125,54.1451
30.12549,62.1841
73.344055,26.658298
62.869587,71.86191
75.195656,62.441048
40.658916,78.72009
57.553524,66.02815
33.181416,37.858315
53.18382,56.4369
53.467094,84.484085
79.562256,42.92609
30.926525,20.1269
55.965687,63.517677
52.454872,60.27483
66.28496,51.62465
19.036217,68.49096
40.389595,41.15094
49.492283,64.47122
41.411255,49.868336
59.19601,24.811174
29.312696,15.844855
64.666466,29.619892
46.257515,21.190796
44.709354,58.549866
70.44691,8.279792
60.989918,58.267685
51.539158,83.71874
53.348793,55.055782
53.310524,44.27383
49.639236,38.304733
75.78629,29.10031
44.486515,58.201496
42.979763,17.256521
90.12797,31.209438
61.562172,95.935844
52.364536,12.457146
35.36576,67.86603
39.33803,13.192494
38.10577,79.26232
49.957428,37.011124
54.799854,57.567177
75.887695,79.49826
65.05167,62.048664
62.111313,17.64364
72.99788,75.844124
46.28748,65.50212
39.406475,83.00123
32.620514,37.30525
91.23324,34.019615
47.202282,25.225687
44.530197,58.11911
63.232185,75.96408
55.030563,44.394993
36.84733,56.056488
61.143234,108.88859
36.528004,73.86875
64.09309,40.023174
50.112354,16.083351
70.967255,67.20133
97.49763,15.676337
40.026077,14.24157
35.355503,66.53193
35.915348,108.902794
66.10457,56.469963
74.34691,48.54293
49.7712,32.53316
41.617344,30.25011
52.74222,84.061584
52.268173,68.372795
59.02872,66.417946
49.470978,32.74883
69.7618,26.34217
46.685295,25.06543
77.4904,79.64657
60.709644,59.36346
48.571274,56.961174
41.27515,21.854406
26.603018,57.430954
91.478935,15.626657
67.72593,58.019783
47.626656,52.38758
46.37832,79.951805
55.491848,29.184378
49.20388,57.768795
89.56255,11.003859
63.90235,37.149242
34.623943,38.76892
103.187325,20.999798
40.9827,50.918533
47.950626,75.95459
56.468052,54.257404
63.355137,51.33351
63.8021,31.14834
45.64054,93.555954
67.25369,63.135338
51.633045,65.980446
43.966194,34.39671
28.408741,7.519454
58.401527,23.624466
63.187237,61.58727
60.75622,58.09714
46.42998,35.47461
63.27483,38.132824
39.29259,25.262062
81.21107,10.297599
51.04081,41.869587
49.738815,38.4097
56.803234,9.360361
34.936115,64.48971
93.44404,14.547634
69.51741,46.95071
42.407875,38.54464
39.513985,13.951733
41.028763,85.02353
46.924866,91.76127
57.20324,28.952208
37.763447,77.61011
67.74178,64.09963
44.024384,90.35202
73.97391,108.79602
33.26127,71.54779
51.11284,70.66716
76.45112,51.01708
66.16141,78.31055
52.717712,44.247925
56.74952,10.689515
65.401535,107.93313
