68.60146,31.37745
57.27496,8.883644
67.77078,37.34328
69.749466,11.166312
52.48662,43.512505
67.75761,37.223404
23.08732,90.665436
79.764656,45.003105
48.308025,24.112122
90.05962,34.664413
50.679012,33.480545
62.34286,57.91893
70.28922,47.692295
43.639717,18.212677
43.35439,31.189102
69.07056,58.61645
46.793804,35.77497
73.844086,9.166253
56.784454,59.864944
67.03402,38.18062
66.255394,64.1951
25.907305,42.817368
90.58373,40.515408
53.678158,109.23435
50.093834,38.180447
17.144407,78.204475
90.58445,40.430977
69.018524,58.560875
47.645424,25.767035
55.517406,109.43945
67.74112,37.23355
57.231163,64.886925
43.20866,31.248154
67.37164,64.61261
29.87115,49.16627
36.003925,109.008965
56.258644,9.063396
74.73669,34.014763
67.199165,37.103054
67.83435,37.471474
72.49738,109.26344
73.58603,50.172813
66.54016,62.892345
69.29042,14.789877
74.9004,13.273409
36.597004,71.11418
45.496258,108.81066
56.36672,7.50676
65.80825,37.15682
32.399517,100.93779
64.76724,8.421438
27.968386,62.914154
39.005276,109.028
53.609104,54.865215
41.79714,16.104362
42.421516,87.203064
63.887306,52.4807
27.71949,8.18272
54.742367,109.17287
29.63574,14.376627
66.8049,52.053146
39.651505,80.12516
32.427612,68.81499
42.0622,57.24706
53.27944,54.4906
44.00591,17.470877
44.507393,54.53869
39.059124,88.5713
78.11128,51.378777
49.530098,63.4951
46.32931,55.81528
29.420555,56.58216
61.065517,72.74188
23.00437,81.03328
50.76729,33.530994
73.93758,48.998867
21.736948,70.778465
80.90119,45.28747
64.00584,11.199767
25.600914,108.05832
46.818592,35.885933
67.39438,18.443903
57.38885,65.02035
46.587242,27.064781
52.827717,19.63485
52.40481,60.542362
42.27027,22.345167
49.158592,57.966354
41.867035,25.336273
65.78861,62.621704
52.89125,8.370005
68.88302,11.47187
49.553646,64.148705
57.28524,64.95018
37.128666,15.040112
49.470005,109.087494
67.617096,13.709329
68.65222,31.405823
50.70709,41.001347
60.292664,67.91973
43.23094,31.316347
79.49654,51.41702
63.83081,52.311558
68.55079,51.27444
72.03134,70.32034
53.914402,61.276546
52.313507,12.779185
30.336872,74.60577
43.648182,35.637318
51.563545,60.395496
66.53988,20.463297
53.21876,7.7487392
36.244217,65.85505
43.1272,39.198044
82.14332,81.680374
51.326107,33.63262
41.76503,16.095924
78.12875,95.92583
63.323555,61.981255
49.719494,84.97175
42.056427,13.107913
53.13702,8.136928
30.331316,74.36266
89.81015,40.33723
63.110497,56.64775
67.86938,37.43095
56.453156,64.26927
76.005974,26.24997
49.62492,63.528107
44.6932,54.134495
82.13201,31.244452
52.894733,19.71187
38.43445,74.78738
91.246635,34.702015
53.35905,54.60244
52.387146,43.43866
53.29459,54.484135
56.72525,17.54852
46.917744,59.965412
77.47718,29.805765
99.07843,28.360283
59.359158,67.70253
26.769197,72.454025
31.719046,58.928463
57.01894,8.438756
37.24158,56.125492
50.559326,58.02092
50.02583,38.084343
58.275078,8.394944
61.03432,59.767284
48.896385,8.567743
39.353092,80.35137
65.70815,62.597206
50.557613,58.052864
31.606958,59.900826
67.92034,37.291023
52.462013,43.166668
33.429405,60.9097
52.09208,88.96041
95.243126,31.991697
26.428875,42.520065
77.9519,16.32717
30.98983,63.333042
53.18507,44.4771
43.56733,18.180334
46.234726,55.837727
36.290897,57.33956
59.376877,90.07607
71.704956,82.53983
43.223717,14.151937
41.06113,78.66653
69.81443,52.041046
23.818024,75.457535
46.227795,85.08468
77.763115,51.26115
53.027805,60.632893
62.275673,12.508327
55.451973,95.26866
43.561035,18.99457
81.402054,44.417183
43.49578,18.172537
53.715126,11.994411
90.49922,34.521667
99.549034,13.230522
58.74085,8.182174
49.464584,13.320909
52.756554,108.61666
56.433575,7.5500846
63.817066,52.35965
88.37663,32.297165
29.946821,14.118142
50.98441,8.188373
62.56517,58.173706
51.726013,96.585754
48.150394,61.755207
52.278217,95.76737
53.327915,41.67942
62.23532,12.496733
31.756802,21.21101
39.64678,83.54048
37.18612,73.20816
39.997883,52.805126
53.569103,87.7409
53.99983,11.6349125
35.39716,64.82503
57.661068,65.224464
74.92862,73.51576
31.934362,40.088413
55.01555,57.69132
56.338478,7.5289154
31.657976,108.39691
31.404045,108.74932
52.602726,13.139115
93.858345,30.079924
46.390293,109.05595
70.668976,66.52464
39.059902,85.83017
52.471188,43.48973
66.647194,52.055923
60.296494,59.894505
28.628927,34.0596
59.240837,10.209002
24.555965,89.42297
71.54885,28.128977
73.136086,78.98885
46.706486,35.78901
56.370464,7.8544564
39.11002,88.39933
29.689062,14.446408
54.118637,28.097645
57.36198,64.892784
37.17773,73.4825
37.845043,98.799034
29.287355,103.9921
44.723774,58.283234
58.65871,24.033445
66.39218,62.80814
42.224644,54.454617
102.73639,28.61119
64.66825,8.541512
78.06837,51.786175
53.47513,54.713257
49.961056,38.660297
42.48247,8.080503
29.709139,55.885242
98.33515,12.946308
52.77873,9.309146
74.43984,27.674992
56.637257,17.560326
67.384094,38.510853
36.58551,66.48218
56.46897,17.893576
50.85171,41.134136
49.489338,13.246195
44.53253,53.994038
75.08853,13.397638
66.96411,73.21455
36.146435,69.840645
62.48191,58.107807
74.87173,13.062451
65.58121,62.517574
53.153744,44.37239
47.555267,25.891018
39.223713,56.3366
67.2815,38.389755
47.701534,25.883673
29.47979,33.034798
42.37472,22.614439
57.340664,64.998184
42.243313,51.895237
39.482883,71.6058
101.983406,24.71295
68.010635,11.265828
19.23813,74.789185
90.68462,30.81794
28.64304,34.22531
81.6496,44.144382
39.416763,71.697845
67.22526,38.3704
27.050611,46.627903
53.05619,60.558056
71.955284,73.72937
67.46638,38.63523
81.81859,34.869087
25.968426,92.33151
38.25271,77.74273
63.13452,56.47501
70.42462,73.32472
81.02348,43.981483
73.89452,48.96938
31.981909,39.947556
61.083237,59.781788
63.426346,11.913715
61.072655,59.743656
50.95745,41.263165
68.07298,29.197346
74.31876,49.905857
31.788212,21.454254
42.442123,51.990826
26.448515,52.1055
31.6746,31.291668
44.767654,78.24236
78.474106,30.600883
57.846348,65.22014
57.281803,64.947014
45.903587,20.022179
57.333122,11.3094
48.922676,109.19663
63.941372,52.428432
38.764492,77.18351
24.230556,91.60778
83.7395,44.203835
63.944035,52.489548
48.214233,60.121033
67.81995,37.350582
32.502632,28.611485
67.96828,31.343712
58.720257,91.330055
57.555645,7.945477
31.469378,31.372782
63.586487,11.959881
65.11632,54.687153
37.198296,56.279686
41.632904,87.03988
39.31677,13.232981
64.37435,15.520066
63.863853,52.44687
78.044655,45.161755
46.240208,55.775536
69.52027,28.115582
51.548386,17.184181
53.19979,8.299747
48.24281,60.187634
65.2601,54.741306
71.954025,28.490786
59.470776,11.172084
59.04153,59.28431
67.17488,38.30006
42.28784,40.979397
31.975643,68.236305
42.157223,41.083572
51.10843,18.516476
50.563,33.373936
46.147316,55.67448
44.703777,54.082214
33.361607,37.502567
65.66162,11.021815
56.14678,7.4259315
24.009727,75.56603
80.44467,45.07265
79.180565,31.237284
52.685772,60.487072
59.166607,59.407078
93.81948,38.29398
44.10589,79.107834
41.1471,78.80552
57.451244,8.849585
79.25907,51.044506
66.01409,62.84717
33.8553,104.20324
48.301025,24.210836
59.79761,108.7287
19.437567,71.1123
32.135056,108.30674
68.00817,29.01252
66.21161,61.895817
67.32105,38.41684
42.176556,25.24703
30.184195,17.462862
31.46073,31.533087
52.070263,29.897635
42.234142,51.84677
74.81394,34.061172
57.134674,11.000441
26.040249,42.935978
72.3186,53.714554
37.317307,15.078142
50.881508,27.279615
29.01401,67.49541
39.52848,71.71767
46.852585,35.897903
41.15823,85.17815
57.20422,64.85003
66.68991,108.92322
49.609215,13.526536
30.599384,32.034016
31.878677,38.37869
66.09169,37.325596
52.892025,12.643863
50.09225,38.276394
27.4913,107.3398
68.081924,29.12459
28.602854,34.162712
44.9126,89.024956
52.500374,43.54523
54.309273,11.892892
53.05273,60.614887
46.82945,60.06525
48.45993,84.94384
63.7817,52.369057
29.224375,33.194366
69.77041,50.460464
30.49108,18.510826
36.33031,69.53303
63.30814,62.05622
50.897552,41.266724
72.46106,49.463097
53.19727,54.371246
56.556305,64.21808
76.684395,50.760117
52.441696,43.504433
52.294277,30.15272
49.670193,63.342262
27.21308,106.815704
68.664375,31.357058
31.994709,108.940025
50.814266,41.14261
53.37337,54.607906
61.02453,59.553776
67.154274,38.312542
70.09237,47.610836
49.116997,8.519719
39.98849,92.444916
53.64562,11.85614
78.07811,51.637974
41.29982,7.526616
40.23256,52.855194
87.69516,42.63251
38.837013,88.31674
29.67242,14.361883
54.870266,14.588794
58.2332,96.54936
67.29948,38.333138
41.996414,25.535543
59.010685,59.30109
67.34389,64.67888
56.593132,24.48305
25.957983,107.30294
61.9656,109.1128
74.805176,33.95569
74.11005,108.83551
38.68662,88.51674
31.965044,66.8121
37.252613,15.02911
77.36721,19.781225
53.751278,11.848904
50.864857,41.210346
48.329117,60.0993
49.094193,57.272354
43.26101,31.291931
18.793394,92.23273
57.94662,8.283916
67.98583,28.982725
54.086903,61.458385
32.348064,26.294592
57.251423,11.339008
29.893486,17.833292
69.54999,28.069399
56.807907,59.747337
65.86888,62.683437
58.833572,63.64862
31.557474,13.685985
50.92624,41.162216
31.358612,16.346516
79.67323,93.969574
44.300713,55.712788
67.28942,27.55745
42.146603,41.11408
65.83459,11.582528
54.846985,15.392979
59.926434,22.527227
77.7484,16.067884
56.50974,17.87238
41.934288,25.328619
60.572178,109.27913
41.724293,15.965686
53.119663,56.46818
42.338234,54.40563
30.292984,62.045742
74.29871,27.088165
60.921642,66.48466
69.14199,58.663948
41.072044,78.79496
57.313828,64.87269
33.40577,38.013577
53.163284,56.533546
49.334785,85.96656
81.58458,44.328876
30.369883,18.131489
56.403248,64.22452
53.09464,60.601513
66.637596,51.94059
21.50453,70.76888
41.60811,41.352478
49.532467,63.43803
42.385487,51.92361
58.64117,24.078178
29.70997,14.389685
68.071014,29.13093
45.740913,19.761847
45.030155,58.387573
68.19414,9.993414
61.442593,58.607986
47.32636,85.26852
53.761326,55.36794
53.144703,44.432693
50.19385,38.27936
75.34345,29.380955
44.682297,58.398846
43.605125,15.931546
96.03906,29.237131
58.85296,100.88132
52.686012,11.8847475
35.66763,67.96546
39.272316,13.122373
39.36385,80.189735
50.410694,37.607903
54.99782,57.716873
72.83208,74.54208
65.44425,62.525986
64.536644,15.889183
70.99941,71.88958
49.642662,63.443436
40.303787,84.02062
33.479298,37.883465
93.85122,32.613533
47.550117,25.914139
44.8651,58.325848
61.463047,70.04132
52.958652,44.028664
37.552227,56.64386
59.537666,109.303795
37.045284,73.37006
67.13338,38.321033
51.570618,17.102407
66.3172,62.826073
95.300835,14.946244
40.259163,15.036587
36.353844,65.96443
32.873478,107.23106
65.82074,56.19831
73.8044,48.98053
50.641155,33.451836
43.402744,31.26148
49.80626,85.33889
52.885574,63.117306
57.294876,64.99349
50.859516,33.65043
69.66571,28.159649
47.56841,25.961744
74.224976,75.475365
61.063175,59.530483
49.056427,57.58978
42.0766,22.03236
27.804075,57.958202
93.38969,15.333325
66.457855,57.354958
46.310783,55.745117
41.292946,79.00562
54.145508,28.021212
49.37612,57.97936
91.17905,12.376674
67.25236,38.355362
35.025715,39.04629
102.78669,21.68272
42.29193,51.7752
44.82923,77.893555
53.911537,55.56349
63.82683,52.434933
68.182915,31.485704
40.114075,96.06095
65.25911,62.472813
49.475544,63.5117
43.718456,35.726646
31.690529,8.085825
58.530636,23.884169
63.233562,61.896095
61.380264,58.609913
46.799755,35.820038
67.27646,38.306263
42.021294,22.06054
78.588974,14.434166
50.82323,41.069386
50.050285,38.196316
56.661037,8.3240595
35.228508,64.52819
95.41409,15.024389
69.9561,47.537937
43.148693,39.164555
40.487236,12.741262
41.085148,84.9965
40.99438,94.26244
55.595528,25.794651
38.745358,77.75033
65.99546,62.84699
39.725285,92.3659
70.94316,108.73238
33.802956,71.49967
50.435787,64.61749
76.52006,50.63673
67.158485,72.16708
52.486908,43.460354
57.17789,9.392672
63.569572,108.91827
30.0289,17.403282
50.09367,38.198948
41.992237,25.410267
67.542404,64.01784
25.861738,42.958794
100.99305,24.686563
65.962685,62.81036
39.510746,81.796196
42.47771,7.9796486
63.316776,62.055
95.33108,8.873223
55.65882,25.879759
52.987503,60.54683
52.70968,12.114745
46.731358,35.908615
53.23377,44.437927
42.337353,51.97073
67.531105,57.96408
36.257984,71.264366
35.65702,97.59695
74.80165,12.584037
67.7142,37.312263
62.645233,72.336685
43.51296,19.28834
50.83375,41.053787
68.31676,58.171265
43.434452,30.676388
58.30637,89.874954
34.3178,99.32288
64.42072,15.794474
40.41844,95.51741
50.131935,84.62086
62.216305,12.364932
77.61541,16.198978
63.19599,56.78432
48.28445,109.33922
39.444542,13.297797
60.335564,89.78602
57.628857,65.23401
49.594162,63.323082
71.08111,75.60422
50.260273,11.896072
39.405727,13.445017
75.554344,80.71058
56.75439,108.94702
74.379364,70.43915
41.911583,13.025446
54.513794,12.050965
34.1272,7.4163985
56.75157,7.9070525
49.28629,9.114855
43.77842,35.81355
40.790115,8.25046
48.23552,61.874676
52.85658,60.474354
65.96014,62.834675
68.39072,66.864746
60.38119,22.85702
69.497765,50.20673
53.17453,54.38462
31.992544,40.44726
19.917702,71.327774
48.827797,7.641001
65.28128,54.794754
49.48691,13.400169
68.170784,58.319588
19.151533,74.15514
99.31029,32.50965
49.98428,38.10957
70.177185,47.70318
31.45296,13.519152
66.14854,63.07778
77.87607,75.62101
57.317287,64.87436
76.32715,32.33255
51.687923,101.35304
42.473675,59.61327
32.326527,23.9358
30.874212,108.820816
52.45413,43.47417
83.37123,44.058136
77.68604,16.138197
68.827194,31.840086
68.03026,31.366024
38.357834,74.837456
40.782516,8.507017
50.835278,41.065063
95.01608,8.31619
63.821995,13.675911
45.390087,79.6204
52.67557,12.268765
32.273483,28.13432
60.479546,63.639565
45.18929,61.69068
56.10369,8.088583
24.457794,91.98226
105.42041,20.260107
39.767353,8.138632
65.42582,62.541588
70.169014,109.02471
68.1909,53.22512
73.20945,7.857531
56.02061,17.429968
76.43468,50.75184
64.85248,20.54377
76.929756,21.032871
25.935966,43.00144
62.693035,9.630395
27.89098,57.779213
50.134926,64.78677
50.736137,33.481663
86.44213,34.531292
32.271034,23.269667
63.97925,52.572483
69.96794,47.54603
43.7747,37.501556
33.378986,38.002037
67.59848,19.868546
80.313095,43.853794
68.64398,64.29449
56.485653,64.113396
59.94759,22.559845
49.362648,13.326466
27.123795,46.58583
52.521954,43.517975
48.227325,108.9279
71.68803,28.019608
90.33703,13.526429
50.12174,38.298145
63.49273,12.139696
62.514194,108.89479
32.341175,26.682009
59.95641,22.57472
56.376434,64.24021
49.500225,13.326242
53.308426,44.591076
33.010563,107.960396
26.93749,54.971798
55.358845,25.56091
34.683277,36.214397
67.43748,38.477623
43.04784,21.354998
41.336704,85.39133
36.07464,65.737724
49.117397,57.274662
88.91155,42.261135
57.61652,109.33537
68.02984,29.115013
27.013601,33.931774
51.91608,29.51862
74.89514,28.499535
67.24257,27.188046
53.15567,56.433384
50.569126,58.015877
70.2196,47.628475
105.104126,28.798222
40.98829,84.932335
62.632427,21.401575
39.318256,71.65278
44.868706,58.346878
54.69829,57.408546
44.26476,56.095104
66.65228,64.40818
90.82306,12.666083
65.70439,62.59221
68.12171,29.195545
49.541615,63.359615
62.448788,58.029945
55.540035,25.692598
35.158264,64.573006
67.397995,38.491222
95.87753,32.07615
46.493134,27.058462
66.69539,51.958412
100.763214,24.567768
34.631275,12.362438
50.06256,38.075832
53.445152,54.683876
47.45359,109.233376
43.25919,31.130653
67.21148,38.366035
57.535816,64.954834
50.964188,41.345184
33.29921,60.96113
27.053867,46.742313
41.244205,78.81532
41.338173,78.96249
40.218437,95.56747
57.07565,11.337112
62.398773,12.430506
65.806015,62.70256
23.321362,75.70609
61.169292,59.699196
41.157955,78.78821
46.59104,27.217117
39.602005,57.256012
63.774853,13.963624
40.09879,52.934185
36.29239,58.794075
45.91671,20.017208
68.550766,51.3432
81.26915,44.15446
26.35222,42.288326
59.538795,62.21971
42.218273,79.13358
48.43406,24.17905
28.399693,65.11844
46.94402,86.48435
53.657207,11.707857
47.940193,7.4199166
74.02964,27.634089
65.17921,18.909294
78.8613,88.16906
35.34298,97.70709
66.034546,64.299416
46.888718,35.903015
66.721825,20.674288
26.141672,42.808487
58.86853,72.457954
44.016438,16.727673
67.218285,38.395683
73.689064,9.845316
49.4262,13.175234
61.00111,59.53448
73.97528,49.07294
34.659203,8.543581
18.638742,89.89771
74.28086,49.918545
50.681404,27.121853
38.66551,79.69556
55.19791,109.365364
67.501755,28.735867
68.66519,52.495014
69.51851,50.25174
51.9208,29.375679
57.262726,64.9401
47.249123,108.91865
53.196762,54.366196
44.614037,54.078033
54.508717,12.124354
93.62803,10.561112
57.806225,68.5858
42.088947,79.1412
39.27567,56.55808
19.164026,74.392654
48.619633,8.053251
19.391558,74.85071
62.54837,58.168953
54.994167,57.752712
43.52118,15.852775
103.01131,28.951014
