68.91406,31.505232
56.37755,7.8646894
68.019554,37.380592
69.41687,11.589692
52.675335,43.597794
67.95419,37.53295
23.292196,90.94464
80.777374,45.382675
48.506332,24.4028
90.78904,34.76199
50.81925,33.58556
62.720688,58.343
70.340576,47.873127
44.28534,16.950226
43.40673,31.268238
69.20765,58.72679
46.94174,35.73146
73.99697,11.287568
57.081642,60.031475
67.481575,38.57702
66.15699,62.98328
26.006573,42.87418
92.211914,39.99485
53.136864,109.39182
50.27594,38.31982
17.468828,77.77542
90.98061,40.50622
69.20906,58.7773
47.81423,26.019905
55.841743,109.56674
68.009796,37.52739
57.54144,65.22933
43.516342,31.427061
66.24524,63.12752
30.042143,49.35822
34.231655,109.507126
56.01642,7.766435
74.80094,34.110634
68.000786,37.53563
68.128746,37.560474
71.288536,108.793106
74.1016,50.570927
66.08541,63.01641
68.31837,14.169878
75.25159,13.438816
37.20701,70.12834
44.816013,109.564674
56.36664,7.3452682
68.030136,37.59211
32.722614,100.01463
63.690502,7.9236226
28.065708,63.153732
36.26283,109.03385
53.95201,55.57206
41.893707,16.29411
41.821274,87.298386
64.04056,52.643642
30.433731,8.133001
54.68435,108.94934
29.9078,14.512131
67.29703,53.573547
39.644924,80.59008
32.288586,68.63608
41.774506,57.305546
53.381325,54.57717
43.626083,15.917009
44.778553,54.274853
39.33482,88.51286
77.75521,50.823635
49.73907,63.51418
46.491253,56.146225
29.832655,55.911583
59.887184,67.65027
23.301414,88.9893
50.871063,33.61349
74.147125,49.175995
20.979681,71.536415
81.67914,44.569935
63.819794,12.212623
27.404747,107.44271
47.132324,36.04564
67.429794,18.576548
57.45831,65.1212
46.517433,27.275953
52.954765,19.654898
53.133976,60.698887
42.37823,22.423082
49.47347,58.20117
42.20515,25.4661
65.96763,62.86177
52.92145,8.324976
69.23298,11.823064
49.794746,63.646587
57.667652,65.30655
37.406853,15.268074
48.759926,109.0164
67.99243,13.894601
68.98925,31.509403
51.247368,41.54024
57.640907,65.24474
43.26471,31.253292
79.47587,51.482136
64.05685,52.615757
68.76519,51.456497
69.38446,66.809906
54.06412,61.47875
52.48816,12.729465
29.111841,74.05273
43.919525,36.01837
52.63012,60.804287
65.534355,19.317617
53.138386,8.758723
36.11384,65.893616
43.29912,39.362152
79.04159,78.974976
50.903976,33.69139
41.87652,16.135387
78.11387,92.813354
63.461494,62.238102
47.13183,86.15131
42.085007,13.005905
53.12583,9.91177
30.948286,74.70119
92.00978,40.006462
63.201515,56.670444
67.883156,37.36447
56.675823,64.57253
76.2689,26.41226
49.827793,63.679268
44.828674,54.324207
82.374245,31.376356
53.027985,19.80678
38.432537,74.99324
91.14311,34.855057
54.121246,55.643635
52.630848,43.636806
53.43015,54.638897
56.663326,17.907719
47.02845,60.37595
77.56704,30.039505
98.293884,28.88548
57.660755,65.23757
26.922087,72.564926
32.05859,59.03193
56.72169,8.855509
37.42432,56.4904
50.63321,58.11066
50.354065,38.378296
56.910027,7.6422725
61.26878,59.93651
49.259586,8.4396
39.57315,80.34264
66.00824,62.824455
50.852833,58.256733
31.789967,60.023724
68.01926,37.453033
52.677944,43.667843
33.54665,61.19472
50.269085,88.63365
95.81825,32.050495
26.276081,42.900642
77.92787,16.352068
31.249443,63.446228
53.396484,44.651768
44.245262,16.942238
46.414356,56.02522
36.428932,57.57492
56.873367,90.11514
71.69488,78.397736
42.171658,13.121802
41.28505,78.944824
70.093376,52.263115
23.71422,75.80782
41.762436,86.527
77.96642,51.565453
53.298164,60.79846
62.52322,12.6090765
54.613686,96.49216
43.82733,18.492153
81.583336,44.493027
43.693363,18.355947
53.839767,11.526841
90.25421,34.883232
102.819405,16.77167
57.236557,7.436209
49.653725,13.621559
52.72696,108.79657
56.43783,8.244996
64.23243,52.73433
88.33073,32.352566
29.75326,14.48258
51.86654,7.937719
62.755707,58.368477
49.075066,98.0339
48.6355,62.1292
50.17138,97.45227
51.227104,41.518982
62.8604,12.712959
31.45781,20.404604
41.05561,84.27766
37.41045,72.55096
40.143387,53.088608
51.25981,87.85896
54.11486,11.670819
35.416306,64.850075
57.436638,65.136826
72.25696,70.41107
32.04872,40.00147
55.21085,57.963722
56.197292,8.427405
31.554993,107.22704
31.431723,108.28658
52.479935,12.898475
95.88244,30.005611
46.762207,108.620094
67.26456,63.52021
39.182514,86.25072
52.64654,43.64254
66.80209,52.1356
60.4471,60.185226
28.842066,34.39696
58.605206,9.381903
24.43683,90.446495
72.10733,28.636091
71.98817,74.82863
47.069622,36.157185
56.396553,9.152997
39.16168,88.36913
29.622065,14.497051
54.39368,28.288694
57.563774,65.19011
36.574547,71.69452
