63.32393,32.893856
59.46571,4.0530105
71.11592,38.108856
71.6332,8.861003
56.226276,41.63743
62.61713,35.29803
25.165455,85.56197
72.07763,39.422596
48.996815,25.631012
80.00642,35.48751
49.802788,34.703033
63.406948,59.565483
68.27158,43.60571
42.675125,20.94263
38.612747,33.11024
78.59724,64.80949
46.303696,37.59673
77.5598,4.5117097
56.738598,58.124184
59.174488,38.461113
65.33193,74.16313
20.07541,42.11806
84.961525,48.07226
57.546135,99.947655
48.171677,37.928703
5.119903,73.40204
86.5829,42.002205
75.52703,63.01812
45.649605,27.012117
58.88583,103.04296
61.936962,34.745403
58.641006,70.47536
43.831284,32.227524
73.321,72.422806
31.488003,46.181892
46.68509,99.3524
57.02321,4.407085
75.334,33.830948
59.726994,36.135338
66.60936,35.562748
78.85645,106.93928
73.998276,51.801617
75.89464,67.24741
71.83464,15.803707
73.59086,15.7776985
35.29787,72.78396
50.085102,104.32478
57.88287,5.937366
58.39549,36.76854
35.24059,90.3705
66.255585,5.838705
24.17845,62.603535
46.211617,111.46618
51.225037,53.149662
41.521793,17.2128
50.212444,87.63952
60.37258,46.7563
16.296778,9.355283
57.92545,109.376564
26.955227,16.152687
65.92465,51.548065
40.92505,79.51098
32.655178,69.54342
41.21448,59.116264
53.090622,50.584667
42.508156,22.136745
42.55732,54.65196
46.65528,88.93537
79.71518,61.3394
49.91772,66.51651
46.466496,54.08431
30.497114,56.010445
61.810234,82.29182
24.466162,77.624275
56.2342,35.664284
75.81741,49.27077
21.614525,67.55377
79.18485,48.229736
64.66474,4.0999904
24.492292,105.19089
46.893074,37.275223
68.72103,20.021101
56.26923,70.81449
46.924454,29.88792
54.647312,20.748075
50.220596,61.49738
38.280514,26.50405
48.095547,57.256138
38.63671,26.450367
68.56784,67.60044
52.040497,4.558853
71.40939,8.517709
50.26179,71.94863
57.09178,71.85487
36.68692,17.093367
52.505768,103.707146
69.58355,15.501307
68.9408,32.676163
49.777206,42.80796
62.768,76.73068
40.48443,32.99814
84.418564,62.585285
59.6415,45.9699
70.277596,51.955086
78.91039,76.35687
53.86885,64.72448
52.98726,14.492405
32.654213,74.23652
39.43723,37.7003
49.29042,60.22177
64.34855,25.485876
52.87203,4.087419
38.648956,65.44498
40.18486,39.184948
89.78524,85.675865
57.429333,37.002995
41.957592,15.034162
81.385994,92.33159
63.434696,62.57556
56.349766,82.7141
43.935688,10.755415
53.341885,4.2809014
31.826572,74.788895
82.39006,37.820686
60.49865,55.01486
64.33523,36.20104
53.452442,68.80063
78.1389,26.06776
48.91866,68.950195
45.20771,53.85606
79.65556,27.096684
55.113495,19.535622
42.71623,73.65154
80.932594,33.722378
52.565247,54.31549
55.525684,41.67774
53.017708,51.250168
58.53036,19.043955
45.695404,60.30926
78.64847,25.808804
87.01634,24.574076
59.84479,76.08674
30.683302,71.92932
30.514212,58.915546
59.058395,3.9807835
36.532063,53.598835
49.06218,56.55596
48.960907,38.971386
60.794643,3.9567797
61.846073,60.92772
46.448498,4.2743545
34.812405,78.91673
69.480576,66.39395
50.033947,58.833153
31.210115,60.823353
62.15922,35.552902
57.892925,39.759933
35.036736,62.547283
58.218433,88.79259
84.34129,32.182533
24.282846,41.844482
76.07814,16.732851
29.805227,63.874184
58.312992,41.339085
40.988056,21.15458
46.719994,53.455322
32.150993,53.95982
66.58537,88.86255
72.82835,89.75898
42.86535,14.458294
46.7214,76.43264
70.194565,53.72077
26.64685,73.22362
53.070366,82.36018
78.58314,57.293827
52.180782,61.769917
62.30689,7.66908
61.98094,91.35159
37.317196,24.623735
79.96953,41.112003
42.56019,22.995937
53.539196,8.171724
83.50003,35.710728
92.894226,4.2641068
61.69606,4.3796153
47.270405,13.424356
56.10385,95.85363
58.38656,4.0879283
63.9186,51.66721
81.310745,28.176598
26.05179,10.430818
48.56581,4.514877
62.840206,58.66625
57.467754,92.89269
46.686596,64.31425
57.788162,90.86267
58.35707,38.958862
62.194614,7.8556604
27.325733,24.70221
44.30388,80.82399
39.70303,72.581184
40.08463,53.138554
59.484386,86.31221
54.33212,7.346867
33.085854,63.615433
58.28358,75.7715
82.59589,79.17331
35.369324,44.953743
54.35234,56.660706
57.475067,4.3558793
40.816128,103.3855
32.858524,106.960464
52.022987,14.844723
82.56895,27.361032
49.87937,109.2149
79.61965,71.80165
37.580425,82.6873
55.048523,43.50703
65.5474,51.34947
59.684715,59.046566
27.997707,33.517544
61.52708,7.5878606
31.92767,82.74496
69.379524,23.166302
77.01191,87.286026
46.53195,36.92229
56.253147,4.4764056
47.39337,90.09914
16.11985,15.557103
55.68781,30.388496
57.30295,69.52283
35.60128,74.164536
44.436054,92.559845
32.86533,96.7449
44.239525,59.752125
57.556057,23.566044
74.05268,69.43276
41.843403,55.036232
93.62267,32.18223
66.3506,3.898837
79.45015,60.224804
49.550163,53.377636
45.348934,43.537178
44.739597,4.109592
32.063877,53.712463
95.98096,6.513003
50.025475,4.222342
72.94275,28.915884
57.496845,16.813284
64.17674,41.823788
40.26558,66.45395
57.153954,19.831745
50.43701,39.775223
46.81163,12.108088
45.04484,54.200928
75.99595,12.38547
65.59524,82.493034
41.231598,69.55221
63.762856,60.382576
74.08727,9.022992
63.427628,69.839134
59.08345,42.520424
47.934372,28.957987
39.624462,55.644505
62.419346,40.070168
43.58874,27.460934
28.353048,33.357933
41.266796,26.694403
58.61448,69.59219
41.22174,47.72128
44.95592,72.354515
91.060905,20.701412
71.1754,4.210068
18.032812,72.5617
81.41056,25.91828
23.409792,34.273834
77.27662,38.505867
42.322693,71.25758
67.87903,40.463882
28.189487,45.347645
53.550003,60.607445
76.62628,81.0937
64.21407,37.80538
77.45154,36.21018
31.169344,93.15681
39.892178,75.79795
62.414562,55.69248
73.76796,81.74388
75.42411,38.453255
74.25313,50.74906
34.874104,44.653835
61.389755,62.913006
63.53122,4.6134825
60.933662,61.69495
57.19236,38.464813
61.122395,29.420593
74.714066,52.31218
30.41799,25.617403
39.205803,46.130474
24.032581,52.053932
31.436666,33.128853
50.715878,75.7295
77.91836,30.10816
61.246548,74.69681
59.47369,67.56018
46.073853,23.247902
56.453297,8.559112
51.969738,104.49962
63.21616,53.65416
40.342064,74.82924
32.755344,89.76633
80.74271,40.58398
62.32523,52.630287
47.457157,61.796295
68.24417,35.82705
32.61509,32.86529
59.722214,33.71804
65.91556,89.30839
59.81748,4.4429903
31.263266,33.194878
64.11881,3.860763
64.35816,54.269646
36.33683,52.80875
48.512398,89.65664
38.348743,8.939692
66.672356,15.777582
62.8188,52.285458
71.60167,39.777035
46.601116,54.35578
69.46644,29.174242
48.829536,18.86247
53.329132,4.384494
44.91024,63.339123
64.26148,54.875633
71.750015,26.078768
59.515247,6.235595
57.81874,55.238598
62.729073,37.67618
38.76837,41.090145
29.742596,68.575874
41.100967,42.304115
52.063396,18.956015
48.226105,31.984076
46.81785,53.76729
47.013042,48.117165
31.581738,35.730164
67.44587,8.070018
55.73055,5.431911
28.282526,75.00165
77.30778,48.27329
78.187645,30.533102
50.812145,59.6697
58.11584,57.742725
94.599266,52.104103
51.26357,78.707436
45.96796,77.68492
59.71599,4.361342
87.7211,62.230232
69.59333,69.66185
40.483925,95.30184
49.324253,22.669214
63.476738,104.5885
5.400609,60.669933
39.39973,98.2561
64.03151,30.652725
68.82491,63.236984
60.51676,37.556988
39.142357,27.798498
26.318325,21.42882
23.457687,30.07467
57.184517,35.33973
40.01992,46.68642
72.387634,36.67805
55.76579,10.058039
24.983557,43.102287
76.80465,59.18897
34.588387,16.667555
52.636913,30.27551
28.611084,67.16471
43.148033,70.53725
48.330845,36.926327
47.42961,81.82801
55.7092,68.29432
72.41268,93.992546
46.9818,14.712459
29.537231,33.823494
31.466984,41.57207
58.23944,36.63236
52.043922,12.072632
54.8608,38.345474
21.312546,104.941086
62.858875,30.960722
21.881495,31.251738
50.743454,91.221275
54.130554,42.574337
55.04105,7.3017993
50.60325,59.29143
45.954254,60.76201
54.718338,82.46193
61.59464,52.77952
14.929788,30.159143
71.585754,52.72247
34.526314,20.965597
39.626522,70.904594
63.080227,65.385864
54.172424,41.58008
73.9473,51.60878
51.168194,52.651497
55.74246,64.71329
78.066635,52.859486
53.122345,45.410614
57.2657,35.94895
45.386555,69.74748
23.532763,105.08184
70.91467,32.29551
34.264706,100.03778
48.84917,44.33455
49.143524,52.552456
60.45468,61.167755
59.327084,39.770275
67.268776,43.77256
46.580345,4.00054
45.691307,91.60026
52.313816,4.348689
78.99442,58.523796
43.745052,6.0184875
37.681435,51.14464
87.78448,53.03851
45.146717,88.01145
22.683655,15.317777
56.504246,16.319572
64.043625,92.696655
61.365376,37.834335
37.47537,29.412363
59.175747,58.294746
72.914085,72.50118
56.090702,23.469296
21.328531,108.7807
66.94324,100.6678
72.14439,37.57448
80.379684,104.46003
40.707558,83.76936
31.766308,65.9531
36.159393,18.179909
78.954346,20.18283
52.885345,6.2959723
48.811157,43.94221
46.612118,62.133415
48.268173,56.379284
43.740654,31.39938
