63.670853,32.99265
59.415813,5.638683
71.165695,38.22317
71.73656,9.491422
55.915306,41.68187
63.080315,34.96415
24.099535,86.44991
72.9364,40.261234
49.00762,25.055853
81.52577,35.25367
49.49495,34.367966
63.315334,59.284527
68.48001,44.46029
42.825596,20.406948
39.357162,33.159534
78.094894,64.48658
46.72366,37.284504
77.52188,5.5519547
56.715736,57.94576
59.434166,38.246254
65.27095,73.535965
21.252375,42.11102
84.56644,46.759346
57.25454,100.16047
48.03652,37.892715
6.437397,74.48701
86.52736,40.91399
74.95055,62.6075
45.925014,26.246065
58.29403,104.62256
62.447277,34.700752
58.46203,69.822044
43.893257,32.3948
72.90115,71.99731
30.971972,46.32244
46.256126,99.666504
56.995857,5.102103
75.937836,33.27479
60.694237,35.877926
66.548325,35.43315
78.095085,108.561554
73.65723,51.014874
75.281784,66.92392
72.253075,15.648207
73.87784,15.54782
35.164047,72.699
49.660286,105.70081
57.765656,6.2638783
58.882004,36.43561
34.277245,90.42216
66.17667,6.2429705
24.790802,62.69141
45.956852,112.30188
51.412743,53.30877
41.466034,16.66484
49.399445,87.735016
60.6535,47.027885
17.58955,9.338456
57.594116,110.35482
27.494022,15.581944
65.72487,51.328827
40.089615,79.822426
32.287308,69.44475
41.36486,58.72962
52.91903,50.890976
42.7004,21.79953
42.573383,54.58551
45.996758,89.48708
79.38735,60.621204
49.978153,65.80705
46.57696,54.442764
29.96426,56.39026
61.587254,81.51004
24.39379,77.89672
56.324295,35.46231
75.459854,48.54448
21.154902,67.94081
78.751015,47.255444
64.66051,5.233546
24.66062,106.556656
47.100376,37.102654
68.548706,19.790785
56.306423,70.2785
47.22015,29.911541
54.684853,20.721052
50.4678,61.062
38.630814,26.03375
48.264572,57.245293
38.6832,25.94082
68.25382,67.16277
52.150875,5.0603824
71.44461,9.013076
50.361694,71.334404
57.001404,71.08315
36.999825,16.686613
52.061146,105.375084
69.51089,15.193658
68.881676,32.11209
50.127636,42.291443
62.672848,76.10377
40.55427,32.896603
83.87294,61.902367
59.90523,46.33087
69.81064,51.408672
78.34457,75.917656
54.053055,63.979374
53.060246,14.295499
32.508656,74.14396
39.73583,37.46732
49.49909,59.700027
64.74167,25.259169
53.037605,6.0245132
37.831573,65.62795
40.166676,38.817245
89.308334,85.503914
57.75909,36.83379
41.683987,14.862979
81.029755,93.30534
63.378162,62.002415
55.730286,82.77635
43.80575,10.745703
53.48309,5.2092524
30.978668,74.98141
83.09352,37.491455
60.63631,54.64211
64.4563,35.92611
53.72639,67.911995
78.123604,26.185562
49.050926,68.369225
45.307278,53.77441
80.61685,27.544289
55.23824,19.36482
42.09853,73.95647
81.46322,33.491592
52.357468,54.190056
55.383255,41.713177
52.678837,51.704853
58.55985,18.977621
45.92929,59.88733
78.67051,26.042591
89.44844,25.21935
59.78559,75.689125
30.354156,72.13591
30.737038,58.812626
59.007122,5.6371284
36.215176,53.640934
49.05343,56.679214
48.882305,38.918217
60.788177,4.574249
61.93923,60.2716
46.73465,5.602569
34.882572,79.47859
68.998886,65.900024
50.191353,58.461857
31.083483,60.413197
62.511734,35.426712
57.958775,39.645298
34.061024,62.49631
57.86386,88.77998
85.477516,32.055824
24.302696,41.856926
76.141075,16.158102
29.566326,63.939705
58.291767,41.49146
41.028053,20.636972
46.6425,53.786163
32.58354,54.268673
66.010506,88.85694
72.58718,89.82754
42.40321,14.261887
46.467793,76.41975
69.960915,52.974827
25.846054,73.24315
52.520588,82.43201
78.22574,56.56822
52.469994,61.10259
62.25894,8.13447
61.318176,91.792595
37.635803,24.194
80.35067,41.223183
42.82771,22.721172
53.42254,8.43814
84.19382,35.578503
93.43545,5.7395024
61.620968,5.419172
47.369324,13.114911
55.774418,97.085945
58.291153,6.1549444
63.840637,51.33449
81.95436,28.525576
26.68198,10.761494
48.98232,5.623828
62.655228,58.3099
57.12453,93.51505
47.06156,63.614384
57.329353,90.803154
58.60401,38.73704
62.16449,8.136024
28.24651,24.447712
43.927,80.8972
38.945957,72.72927
40.3505,53.032017
58.950947,86.30978
54.383602,7.903615
32.84007,63.80244
58.25718,75.237305
82.027985,78.79817
35.206398,45.37323
54.360416,56.794388
57.373566,5.369033
40.04356,104.48533
31.844591,108.48837
52.151146,14.514801
84.399284,28.081615
49.607777,110.13463
78.94572,71.41739
36.774204,82.89778
54.787937,43.44217
65.41465,50.90146
59.729286,58.64724
27.962254,33.41474
61.49434,8.221716
31.565765,83.277275
69.461174,23.536915
76.55961,86.60125
46.691696,36.79211
56.15807,5.9873977
46.78582,90.144035
17.39964,15.179554
55.604362,29.95866
57.20777,68.87149
35.260273,74.515526
43.688656,93.457504
31.742306,97.53164
44.71894,59.100937
57.442474,22.803923
73.649605,69.13567
41.928947,54.86942
94.759735,31.055483
66.38656,5.8540897
79.150826,59.72169
49.916286,53.392452
45.790813,43.173
44.994007,5.034229
32.30968,53.960114
96.12572,7.502015
50.195744,5.610623
73.163536,27.88812
57.645897,16.850412
64.54002,42.2639
39.81474,66.57693
57.503082,19.5335
49.911724,39.912533
47.151962,11.636734
45.124718,54.071026
75.932724,12.21742
65.562096,81.67944
40.540043,69.62834
63.485603,60.102867
74.136856,9.30809
63.48418,69.24799
59.153366,42.66172
48.136707,28.633081
39.4502,55.45128
62.822144,40.151524
43.89254,26.738602
28.393753,33.44519
41.303497,26.597122
58.441647,68.93515
41.157974,48.031403
44.556606,72.48068
92.12937,20.978682
70.74596,6.065206
17.419548,73.185486
82.06634,26.730589
24.506525,33.824306
77.355934,39.080433
41.83472,71.393524
68.04888,40.759014
27.609343,45.962643
53.400265,60.650505
76.173546,80.5564
64.4897,37.31563
78.098915,36.01702
30.455633,93.22067
39.251312,76.20462
62.32456,55.46376
73.43977,81.20686
75.91816,39.36932
74.09972,49.913155
34.799335,44.96599
61.544342,62.225048
63.458637,6.78559
61.073982,60.966705
57.11308,38.40367
62.067036,29.04269
74.672485,51.149094
29.993618,25.68384
39.233315,46.968983
24.27305,52.336502
31.504152,33.15759
50.332443,75.73215
78.20075,29.982288
61.144478,74.18224
59.24577,66.99211
46.012234,23.080883
56.57002,8.616089
51.495945,105.44772
63.178734,53.49944
39.623478,75.204285
32.312275,89.94882
81.067924,40.778034
62.478043,52.38533
47.35434,61.5182
68.07404,35.70809
32.484955,32.825245
60.32538,33.719456
65.39571,89.27897
59.796783,5.6514506
31.207344,32.829006
64.07379,6.1718936
64.31063,54.04608
36.483006,53.096115
47.704197,89.64476
38.024483,10.122746
66.413666,15.722373
62.794613,52.154823
71.96216,40.14294
46.682606,54.532394
69.33981,28.867752
49.311367,18.20828
53.453117,5.195832
45.389698,62.877506
64.243515,54.50369
71.86742,25.982752
59.428196,7.4795284
58.13528,55.617794
63.16562,37.21793
39.048344,40.572224
29.81952,68.42876
40.98131,41.599415
52.099155,18.627201
48.35935,31.563984
46.83037,54.107914
47.404003,48.671787
31.262812,35.652287
67.301285,8.342932
55.75577,5.9189405
28.021538,74.76463
77.05818,47.71866
78.92859,30.525105
51.0572,59.376057
58.18092,57.34419
94.50701,51.56265
51.03381,78.72303
45.486286,77.719284
59.632645,5.4905844
87.00169,61.57406
69.24217,69.15737
39.381374,95.50348
49.17945,22.754175
63.009743,106.3128
6.5728245,61.150158
38.730522,98.87719
64.23606,30.308187
68.30929,62.893276
61.02423,37.189102
39.469414,27.486443
27.24861,21.000347
24.266026,30.35375
57.51719,35.097748
39.896893,46.982944
72.61113,36.76765
55.838467,9.657923
24.858309,43.1924
76.395035,58.52864
34.851124,15.704586
52.251045,29.580853
28.679829,66.901955
42.547306,70.66524
47.988754,36.697285
47.2412,81.888855
55.706516,67.532455
71.92143,94.91303
47.25095,14.557265
29.443398,34.1212
31.085533,41.136036
58.702427,36.4027
51.672203,11.715188
54.345703,38.628277
21.838032,104.73971
63.514942,30.567938
23.08735,31.395971
50.48467,91.21282
53.54065,42.46568
55.194363,7.724132
50.777443,59.014977
46.185547,60.277275
54.26833,82.48544
61.912758,52.521442
16.153437,30.2448
71.13584,52.039467
34.69365,20.641594
38.727493,71.0391
63.11879,64.793304
53.76531,41.531998
73.71122,50.805996
51.1395,52.997467
55.70157,64.07488
77.78387,52.081
52.973564,44.841812
57.714924,35.71596
45.407665,69.25653
23.410593,105.61462
71.11257,31.558544
32.495552,100.51585
49.18158,43.91755
49.649654,52.630432
60.647938,60.647457
59.758083,39.508904
67.34486,44.024933
46.85748,5.213187
45.03687,91.66294
52.389828,5.7117863
78.56266,57.608276
43.941692,6.7764063
37.928123,50.989994
87.316185,51.977562
44.21729,88.055305
24.089563,14.844654
56.388107,16.11806
63.540424,92.70337
61.76071,37.3835
38.11572,29.019882
59.27443,57.923946
72.5735,72.13742
55.84879,22.624086
22.715988,110.34721
66.38859,102.33325
72.45357,37.871815
79.92515,105.014336
40.07501,83.96672
31.710768,65.76948
36.687023,17.971783
79.233406,20.148333
53.005272,6.883289
49.276604,43.34494
46.80986,61.497875
48.41019,56.522663
43.81772,31.557665
15.901738,94.28713
60.30653,5.1919217
62.47584,30.775225
54.260124,61.50312
30.669607,29.014658
58.206554,10.39812
29.38474,20.251286
67.261154,27.320768
55.411728,59.67473
64.40696,70.838524
60.803062,67.64493
29.782455,12.730556
49.50005,40.293823
34.364407,19.340303
82.80388,95.41263
42.321514,55.379547
63.337563,26.595171
42.735596,44.231457
65.868835,8.559904
55.21235,18.815386
60.170517,22.485666
80.118904,15.044239
57.832626,19.392508
37.71119,26.608366
63.94044,102.76615
42.585365,16.62482
53.082314,55.720535
40.91805,52.99096
30.306076,63.19224
72.478806,25.334398
63.419636,74.48998
78.30192,64.03652
43.507187,78.19056
57.75632,69.339096
33.57618,39.85864
52.47795,56.05451
55.7661,83.877426
77.1369,38.891354
27.858925,21.6868
55.45791,65.03703
52.026436,61.649498
64.45982,50.55607
17.580812,64.408066
38.082634,43.496944
48.703358,67.21234
41.2936,47.15123
60.101135,27.976532
28.058292,16.711008
62.059593,30.526531
47.25549,21.855642
43.4677,60.258522
72.49052,4.626266
60.931183,57.780544
53.477673,82.984505
54.82699,53.60634
56.149513,44.05014
49.388695,39.325344
75.44209,29.95531
42.825123,59.03327
43.40822,17.836401
84.943596,31.993536
63.883656,93.218475
51.982895,13.337976
34.047768,68.04432
38.740368,14.249822
36.380657,77.975426
50.36875,36.800995
55.819412,57.37599
77.95629,81.71158
65.06633,63.007725
60.925438,17.688782
74.80133,78.13845
44.20201,68.05081
42.636784,81.40739
33.172726,36.442436
87.8919,34.046284
46.25236,25.921043
44.1807,59.34568
63.649685,78.2949
56.45862,44.566166
37.242657,54.66587
62.957047,103.53253
37.47406,74.4875
61.523693,41.56232
