68.21412,31.379103
57.404865,8.8002205
67.68417,37.322853
69.60837,10.624222
52.496708,43.48665
67.698204,37.24384
23.108389,90.49604
79.018585,45.126102
48.1647,23.881645
89.817726,34.701286
50.659714,33.436104
62.28622,57.90915
70.131386,47.55048
43.536087,18.210175
43.22627,31.231522
69.34513,58.8769
46.713318,35.773
74.19456,7.9650517
56.771244,59.81162
66.62227,37.906166
66.15685,65.260735
25.888628,43.011703
90.14147,40.767567
53.903847,108.626686
50.037457,38.08024
16.930119,78.77314
90.70405,40.18587
68.977455,58.580067
47.5735,25.666817
55.548717,109.08311
67.60852,36.77305
57.18427,64.81537
43.194103,31.253433
67.89378,65.50561
29.919935,49.084644
36.30108,108.577
56.282272,7.801271
74.690926,33.89833
66.691765,37.10344
67.85689,37.31022
72.82191,109.66171
73.732765,50.273518
67.21522,63.210167
69.3695,14.787529
74.9221,13.435291
36.39693,71.21506
45.962273,108.79876
56.34895,7.639894
64.8722,36.75192
32.07339,100.200165
64.94827,7.399226
28.13919,62.761246
38.98267,109.11494
53.361423,54.625298
41.685856,16.036245
42.530296,87.41021
63.902546,52.45277
27.128721,8.412705
54.785305,108.75706
29.706583,14.281936
66.70254,52.044502
39.541412,80.17559
32.198566,68.77657
41.78176,57.00064
53.187992,54.433517
43.528725,17.842415
44.3473,54.58223
39.32656,88.3817
78.125984,51.418365
49.53585,63.296158
46.193607,55.883255
29.415201,56.575165
61.167557,73.87126
23.306824,80.78786
50.76274,33.564003
73.82182,48.938168
21.517138,70.66894
80.696655,45.121445
64.08841,10.581341
26.09664,108.602844
46.67545,35.725758
67.18081,18.44054
57.297775,64.93497
46.482098,27.178553
52.767212,19.507778
52.41421,60.53554
42.23702,22.752611
49.129997,57.833134
41.947502,25.350847
65.64301,62.535103
52.850586,7.346206
68.86346,11.734633
49.713245,64.46215
57.270626,64.858574
37.169334,15.005987
49.687164,109.11241
67.59721,13.507715
68.68563,31.247105
50.782375,41.029503
60.720707,68.841255
43.234024,31.272318
79.39365,51.97799
63.833313,52.43129
68.61563,51.200302
72.63676,71.02343
53.8293,61.29708
52.349194,12.787357
30.566357,74.49615
43.658546,35.725952
51.59253,60.40258
66.64956,20.537481
53.255962,7.423602
36.185345,66.10684
43.11958,39.070587
82.933014,82.23071
52.44385,33.33061
41.836052,16.130333
78.22238,95.78848
63.223827,61.90369
50.538822,84.68182
41.99926,13.036488
53.165936,7.4797406
30.505407,74.331825
88.84217,39.905308
62.99409,56.60003
67.70712,37.272663
56.452877,64.190445
76.00928,26.21381
49.60616,63.249363
44.696964,54.074535
81.97348,31.333807
53.086624,19.797491
38.417686,74.84201
91.08905,34.698353
53.182606,54.45596
52.46597,43.461506
53.184387,54.404144
56.632053,17.529655
46.92645,60.00902
77.64164,29.719345
97.9218,28.134987
59.41063,68.45812
27.355955,73.25198
31.883926,58.94334
57.211452,7.791589
37.130646,56.212547
50.5576,58.000076
49.985256,38.103024
58.653534,7.6983333
61.061737,59.67035
48.804718,7.6678224
39.38113,80.20305
65.69303,62.582893
50.479893,57.969883
31.593946,59.878643
67.68753,37.13359
52.948383,42.796673
33.48568,60.989437
52.50615,89.03583
95.36549,32.175346
26.451109,42.306297
77.690765,16.266792
30.90605,63.144985
53.114548,44.466278
43.390728,18.051111
46.19121,55.744267
36.170795,57.345444
59.820606,90.032166
71.686134,83.33938
43.246014,13.971156
41.02928,78.71216
69.71594,52.045403
23.667282,75.293945
47.00354,84.79626
77.98276,51.28023
53.00598,60.471985
62.289978,12.331855
55.965385,95.14881
43.22587,19.957321
81.38896,44.25778
43.534176,18.271358
53.682404,11.90815
90.366974,34.61994
98.9216,13.052548
58.921207,8.158312
49.332306,13.217528
53.03768,105.901085
56.388195,9.618129
63.794167,52.368366
88.24545,32.345505
29.93343,14.239204
50.681797,8.020582
62.410973,58.107986
52.129803,96.10333
48.17501,61.570755
52.94397,93.55898
54.167274,41.28632
62.29042,12.477169
31.704695,21.43219
39.745438,83.37285
37.078125,73.22801
40.141254,52.87511
54.168674,87.67346
54.009094,10.966154
35.317455,64.67599
58.321335,66.27267
75.70418,74.2817
31.920252,40.206974
54.934277,57.734306
56.35885,8.768869
31.223022,108.67385
31.23272,108.02334
52.410564,13.660691
94.358185,30.019384
46.608925,109.100174
71.35723,67.05927
38.959644,86.05372
52.439575,43.434036
66.73698,52.056458
60.353996,59.930305
28.532425,34.188572
59.32029,10.169529
24.532883,89.658936
