65.78432,31.396807
58.784172,7.808091
70.098045,37.491364
69.88048,10.702664
53.95502,42.565464
64.84856,35.36696
22.799532,89.17757
75.54391,42.56399
48.166824,24.389767
85.45018,34.348015
50.017433,33.32268
62.940895,58.365788
68.926796,46.23036
43.135445,18.721632
41.40543,32.4849
75.46062,63.120785
46.785065,35.86319
76.61578,7.403089
56.51592,58.753754
61.700848,37.52484
65.3323,71.21655
24.331015,42.349003
84.96932,43.747395
55.714733,102.14768
49.394512,37.5551
11.881646,77.098976
88.52489,39.540504
72.65688,61.273384
46.920704,25.014826
56.65763,109.33878
64.389244,34.836056
57.98596,67.1181
43.082657,31.057886
71.28648,70.39788
29.700146,47.903286
43.074326,101.51664
56.65972,7.0634437
75.28757,32.760643
62.71847,35.833435
67.02086,36.115147
76.01351,108.8882
73.4981,49.753567
72.606316,65.87505
71.21071,14.550549
75.54611,14.42365
35.970615,71.50628
47.968895,108.57897
57.233173,7.255983
60.257313,35.82912
32.57926,93.50002
65.58565,8.87528
27.20651,62.51872
43.271633,109.17568
52.65928,54.031452
41.42927,15.570115
47.605904,87.78142
61.87318,49.168972
21.46383,8.61048
55.979176,109.35039
28.934544,14.985603
66.45806,51.59382
38.89403,80.323074
32.039406,68.8931
41.43588,57.54614
52.688053,52.89507
42.847813,19.801939
43.28706,54.531418
43.29207,89.858154
77.97764,57.668793
49.374878,64.20922
46.304512,55.10388
28.981997,56.709923
61.171646,79.57246
22.581617,79.64211
54.980045,34.368374
74.02713,48.725056
20.279348,71.00428
79.7491,44.587334
64.565216,7.8177185
25.627111,107.634445
46.81922,35.77781
67.66881,18.79074
56.75808,67.59528
47.308006,28.014961
53.568302,19.66678
51.269203,60.008724
40.476788,24.798876
48.796276,57.25585
40.650417,24.87049
66.83631,64.817184
52.52748,8.332575
70.06645,10.467963
50.751915,68.85524
57.139885,68.589134
36.9392,14.365943
50.67712,108.979576
68.3652,13.764072
68.59131,30.995882
50.690483,41.318695
62.14917,73.90891
42.2102,32.101017
81.955765,59.512474
60.842407,48.190365
68.83112,51.03391
76.08235,74.26738
54.694633,62.211353
52.457058,13.49224
31.699425,74.20365
41.953716,36.698727
50.325283,59.04563
65.923355,25.252941
53.230072,6.8126197
35.999397,65.96774
41.960644,38.258396
87.45337,84.6342
