68.95216,31.599142
57.02167,7.573069
67.90672,37.375675
69.83694,11.104831
52.655155,43.686897
67.795074,37.26855
23.265484,90.71775
80.32754,45.163155
48.26605,24.10466
90.07173,34.73839
50.588955,33.389126
62.458218,58.00781
70.15018,47.63005
43.695465,18.156406
43.359596,31.2244
69.163574,58.667145
46.80792,35.958096
73.662445,9.981385
56.823547,59.81272
67.21576,38.310184
66.18072,63.13125
25.95213,43.19516
90.5467,40.35311
53.35391,109.48737
50.141926,38.183167
17.45425,78.19082
90.698524,40.319695
69.16205,58.676403
47.657314,26.007936
55.595882,109.26625
67.9191,37.414715
57.3424,65.04977
43.258213,31.153048
66.51439,63.446392
30.082184,49.34767
34.991207,107.403915
56.295433,8.263653
74.81606,33.957516
67.8772,37.25377
68.03113,37.352867
72.12092,109.493164
73.87387,50.35696
66.21444,62.67299
69.53251,14.950775
74.87506,13.231991
36.84402,71.14392
45.34038,108.50328
56.2949,8.652009
66.67338,37.42756
32.24705,100.31182
64.620514,8.115294
27.97716,62.907692
37.842476,108.745735
53.95884,55.587307
41.90516,16.222841
41.64669,87.18506
63.906784,52.473858
28.7045,7.9637847
54.771053,108.99837
29.72472,14.140491
67.108345,52.49434
39.50081,80.288574
32.254173,68.87996
41.812973,57.162117
53.35681,54.59728
44.12605,17.184624
44.591152,54.836895
38.921307,88.95411
78.3591,51.059734
49.612534,63.569534
46.221096,55.987656
29.342669,56.688023
60.845566,71.220825
22.378262,83.56057
50.880177,33.56778
73.92198,49.19938
21.768908,70.82483
80.789635,45.33686
63.677074,12.055627
25.817642,108.017075
46.913372,36.02121
67.52572,18.545536
57.475636,65.08784
46.467724,27.070696
52.998314,19.71458
52.47769,60.670162
42.39291,22.456442
49.353634,57.826946
42.15023,25.378899
65.930504,62.767498
52.86868,8.238302
69.099625,11.199262
49.65975,63.610126
57.39642,65.03601
37.255676,15.110685
49.180923,109.25876
67.87946,13.687553
68.84977,31.4812
50.93111,41.2774
59.283504,66.54128
43.333195,31.296333
79.91485,51.013676
63.860817,52.425266
68.55469,51.369236
71.14593,69.20662
54.012615,61.37226
52.387203,12.709381
30.001842,74.61548
43.682056,35.89243
51.68492,60.40701
66.784096,20.711037
53.22994,7.597102
