65.03942,31.801907
58.946144,7.0416436
70.72643,37.84506
70.368904,10.34935
54.682217,42.120365
64.3059,35.168003
22.827276,88.991615
74.826096,41.824387
48.3732,24.650633
84.33285,34.396374
49.637253,34.067703
62.930283,58.50295
68.660446,45.62216
42.943367,19.234842
41.041275,32.944393
76.1391,63.452312
47.049057,36.207634
76.906006,7.20315
56.453945,58.427567
60.897743,37.729053
65.23891,71.96533
23.49802,42.287197
84.43926,44.201527
56.05118,101.04492
48.868584,37.550774
10.715231,76.53459
87.91955,39.538013
73.29886,61.63257
46.68019,24.893389
57.150356,107.91072
63.781693,34.7203
58.08357,67.869965
43.41612,31.691133
71.68562,70.82482
29.814602,47.611816
44.51433,100.62834
56.730404,7.2089963
75.535805,32.90444
62.12165,35.67218
66.794304,35.72492
76.56013,109.303925
73.3758,49.5346
73.36235,66.15982
71.65691,14.701515
75.2021,14.6076145
35.906204,72.17053
48.36447,107.90102
57.383,6.501054
59.713898,35.91586
32.962532,93.26503
65.825455,8.281435
26.84127,62.383408
43.938625,110.75718
52.247433,53.84301
41.67615,15.595823
47.792118,87.758995
61.499405,48.520523
20.613363,9.319123
56.415333,110.55723
28.695303,15.173645
65.9368,51.53925
38.465824,80.46117
31.634176,69.104195
41.587776,58.105793
52.73439,52.048176
42.62567,20.386677
42.99495,54.680344
44.055744,90.17406
78.28581,58.716866
49.39636,64.51474
46.449688,55.043575
29.12855,56.64163
61.212524,80.108475
23.314663,79.16021
55.593082,34.719044
74.39656,48.42423
20.414349,70.57999
79.38475,45.04719
64.6542,6.9957495
25.09082,106.8009
47.140728,36.01106
67.635056,18.995274
56.555595,68.40353
47.47619,29.08106
53.86102,19.764517
51.03175,59.970978
39.55017,25.149847
48.72719,57.287685
39.926216,25.338797
67.33532,65.76069
52.397335,7.542438
70.431206,9.921537
50.611767,69.60181
57.005573,69.1583
36.959126,14.554497
51.08118,108.56784
68.83271,14.015864
68.68974,31.056711
50.7514,41.382343
62.240078,74.28928
41.672306,32.66029
82.50366,60.269424
60.449287,47.513783
69.18196,50.80947
76.571106,74.615005
54.73765,63.074524
52.733658,13.517382
32.450356,74.03212
41.2051,36.850914
50.12659,59.05583
65.74551,25.28844
53.200382,7.2289786
36.295025,65.83372
41.4357,38.312397
88.111336,84.904434
58.20483,36.44503
41.438877,15.149561
80.06196,94.54009
63.339622,61.105076
54.230038,83.19512
43.204567,11.355133
53.55869,6.597773
30.228937,74.937225
85.38849,37.68522
61.49572,54.89184
65.56137,36.06959
54.65424,66.10846
76.88206,26.469044
49.60063,66.2166
44.81228,54.25691
81.29734,29.312012
54.656834,19.034243
40.161026,74.6792
85.66921,33.43436
52.719486,54.21734
54.07397,42.373055
52.602947,53.0127
59.033863,19.386484
46.177002,59.74493
78.902405,27.414228
93.68532,26.918165
59.69611,74.44549
28.608519,72.5379
30.93226,58.82472
58.697247,7.5354156
36.54613,54.628365
49.3929,57.256763
49.362183,38.234047
60.178986,7.3315926
61.581074,59.845715
47.419506,8.794984
35.69288,80.416504
67.39059,64.33568
50.42105,58.25194
31.265848,59.77065
63.98716,35.65237
58.13319,39.581615
33.764183,62.324047
56.675922,89.50667
89.60269,32.11733
24.8611,41.799747
76.97558,15.620931
29.687475,63.40985
57.375797,42.08031
41.900585,19.412952
46.409412,54.76664
33.060814,55.23841
64.43469,89.01863
71.98726,88.48294
42.16914,14.175207
45.358597,76.937546
69.541115,51.711185
23.934536,74.07438
50.936874,82.852135
77.497116,54.391453
52.792645,60.357555
62.412964,10.141468
59.488163,93.028076
39.026615,23.689913
80.53132,42.66007
42.966293,21.186674
53.346447,10.056921
86.642006,34.88342
94.32128,8.084149
61.00373,7.138218
48.549976,12.585961
54.72366,97.62365
57.974567,7.0114594
63.763397,51.482162
84.32873,29.811386
28.3684,11.812202
49.62221,6.927488
62.420216,57.889435
55.97966,93.596
48.06359,62.018257
56.20203,91.56077
58.75454,38.65268
62.01708,9.808237
30.537712,23.473782
41.76086,81.30478
37.444843,73.29106
40.265858,52.886887
57.5392,86.49458
54.389687,9.459936
33.370815,63.329636
58.294033,73.56544
80.42333,77.88766
34.777786,45.112854
54.289776,57.18681
57.157585,7.1607113
37.79017,105.12274
30.22381,109.34947
52.277534,13.488637
86.989494,29.396904
48.209927,110.02341
77.39872,70.78985
36.91273,84.03326
53.45564,43.499886
65.54784,51.02841
59.823467,58.84497
27.865238,33.536156
60.895947,9.534603
27.856876,86.52158
69.35952,24.428608
75.5461,85.13366
46.910847,35.698833
56.12246,6.362646
45.022022,90.135506
20.81228,14.210064
54.64031,27.98637
57.09118,66.58854
