67.95563,31.144741
58.397263,7.645658
67.99411,37.071373
69.71894,10.872072
52.324726,43.278793
67.02922,36.215984
22.708036,89.974724
77.70588,44.690647
48.172497,23.897911
88.12351,34.939728
50.46707,33.222904
62.27691,57.911385
70.02565,47.414497
43.44189,18.62256
43.04192,30.967283
72.68098,61.44487
46.59032,35.69796
75.66431,9.865289
56.714184,59.660175
64.344955,37.263023
65.71893,68.61794
25.579527,42.793865
87.62684,41.969624
54.465378,108.69067
49.944767,38.036762
14.730727,78.18338
90.309555,39.956898
69.52489,59.079823
47.3896,25.566523
55.65395,108.97986
66.22013,35.42448
57.253857,64.88606
43.068474,31.020813
69.63333,68.22655
29.679127,48.971035
39.052002,103.2005
56.44937,8.358084
75.026344,32.93368
64.704216,36.57046
67.686295,37.054874
74.32897,108.49309
73.63426,50.14485
69.85474,64.670204
69.336494,14.565404
75.09144,13.392162
36.325073,71.305954
47.109474,108.92742
56.860306,7.5731397
62.44054,35.997746
32.19315,96.6329
65.315636,9.406433
27.757399,62.71551
41.04922,109.180244
53.06622,54.298164
41.41436,15.965922
45.642414,87.7864
63.374706,51.483063
24.47824,7.772616
55.30614,108.90164
29.507935,14.284469
66.48995,51.861454
39.18997,80.16475
31.839554,68.50898
41.540886,57.01645
53.044704,54.26102
43.273727,18.71212
44.210373,54.457703
41.246998,88.60731
77.78849,54.057484
49.480816,63.2165
46.047672,55.686924
28.998337,56.467846
61.06256,76.713646
22.97188,80.2731
52.446583,33.247913
73.72536,48.83974
20.713797,71.137245
80.72463,45.08549
64.576805,8.281361
25.932196,108.20226
46.573532,35.606316
67.29064,18.150536
57.199116,64.93412
46.337116,26.997137
53.42539,19.831505
51.352467,60.222836
41.70949,24.69392
48.964375,57.383293
41.74097,25.032112
65.89764,62.785706
52.77635,7.6689224
69.624466,11.17335
50.577972,65.57279
57.46247,65.78059
37.06435,14.771293
49.999546,108.76956
67.66639,13.3637705
68.579,31.090557
50.663807,40.93164
61.604996,71.70223
43.149048,31.159609
80.62108,56.375908
62.4618,50.08549
68.473625,51.109287
74.219604,72.65758
53.847866,61.16647
52.325844,12.997588
30.195717,74.35268
43.67934,36.84996
50.389164,60.199345
66.22126,22.293955
53.275505,8.2616205
35.89656,66.28394
42.837753,38.649315
85.40291,83.770424
55.52807,34.648678
41.60031,15.887959
78.87625,94.245155
63.109646,61.86253
51.501354,84.075325
41.71494,12.551337
53.267498,8.295772
30.154905,74.3201
87.486046,40.054657
62.89833,56.366875
67.46036,36.838783
56.309544,64.098015
76.07037,26.23837
49.582237,64.3903
44.377266,53.944275
81.868065,31.04076
53.58258,19.952852
38.049377,74.71422
89.63448,34.262936
52.951435,54.21997
52.251217,43.26124
53.08539,54.31712
56.841846,17.622839
46.660744,59.971634
77.54017,29.565887
96.89236,27.562513
59.72641,71.74467
27.99934,73.486664
31.555231,58.892918
57.929993,7.1832085
36.943207,56.129066
50.354195,57.801132
49.8889,37.877567
59.196198,7.603207
60.872093,59.500168
48.1391,7.3227973
38.4349,80.056076
65.7081,62.563984
50.37356,57.89539
31.315516,59.90594
66.579956,36.141117
55.415924,41.163673
33.24998,60.842762
54.052505,89.32934
92.85346,33.254025
25.97428,42.3611
77.61257,15.945234
30.556025,63.33462
54.237713,43.49478
43.3991,17.969625
45.97729,55.692215
35.810253,56.88678
61.7211,89.42153
71.65858,85.67144
43.217953,14.072536
42.04959,78.58419
69.69744,51.851555
23.579668,75.26034
48.868267,83.81517
77.793365,51.28305
52.85285,60.473618
62.20828,12.295952
57.366753,94.742065
41.8146,21.69011
81.32761,44.096813
43.45271,19.031004
53.43573,11.459231
90.14496,34.326084
99.41401,11.146029
59.609642,7.256058
49.27911,13.0451145
53.545,102.3193
57.10259,7.4946275
63.719955,52.278828
87.01974,31.964619
29.680094,13.843685
50.0484,8.923308
62.23729,57.745975
53.60894,94.983154
48.25336,61.907177
54.447746,91.884865
56.729668,39.72749
62.081024,12.162171
31.656664,22.444416
39.93759,82.59448
37.054855,73.25302
39.81818,52.70628
55.74177,87.50485
53.89595,11.085768
34.855434,64.275734
58.481533,69.60123
77.839195,76.156105
31.945444,41.60755
54.780033,57.623196
56.72218,7.453418
33.107166,108.04792
30.476616,109.287994
52.293217,13.814937
92.96851,30.083708
46.86922,108.685875
74.03152,68.92563
38.538998,86.10789
52.35573,43.43205
66.4396,51.792118
60.081753,59.82263
28.239157,34.02743
59.381073,10.172149
24.397926,89.737656
70.97216,26.813898
74.27058,82.429214
46.687103,35.75991
56.281334,8.351758
41.136593,88.6864
26.466038,13.149995
53.91943,27.667933
57.130825,64.80967
36.750145,73.30006
38.237778,98.001945
28.796347,103.89482
44.937138,58.022354
58.304253,23.38359
69.125824,65.52016
41.862816,54.040596
101.56555,28.639536
65.168335,9.885097
77.529305,53.367775
53.085743,54.362175
49.749893,39.982105
43.741356,7.3909335
29.374155,55.69792
98.659546,12.662678
52.16741,9.303438
74.00674,27.447384
56.462837,17.302578
66.185005,40.85438
36.633,66.83137
56.417194,17.672146
50.68338,40.89175
49.215008,12.826121
44.373867,53.94981
74.94701,13.168185
66.040596,77.18768
36.80957,69.91181
62.46041,58.036816
74.45239,11.9645815
64.96997,64.418625
55.56821,43.925728
48.234974,26.058664
39.05022,56.430656
66.38109,38.083508
46.96321,25.117395
28.967363,32.92535
41.93403,24.769794
57.09313,64.78862
42.003696,51.63755
39.49562,71.71425
100.23345,24.735176
68.9508,7.5069866
18.743746,74.62324
88.80426,31.44406
28.378893,34.043556
81.13917,43.91
39.421917,71.692406
67.135605,38.19848
26.954334,46.54701
52.80308,60.44989
73.449615,76.837875
67.12546,38.164913
81.5064,34.425568
26.227451,93.11962
38.70617,77.2632
62.9353,56.115627
71.44854,76.898056
79.47522,43.355183
73.812096,48.623974
31.832321,41.477226
60.889286,59.601753
62.92813,9.872993
60.991726,59.621563
52.426247,39.784733
66.676544,28.129354
74.22756,49.741688
32.0493,23.212404
41.499683,50.38944
26.04017,52.100964
31.239185,31.311628
46.914772,77.07448
78.21261,30.489227
59.77299,69.0641
57.150383,64.77237
46.434677,21.248787
56.966362,10.602608
49.613876,108.59277
63.667595,52.2272
38.633408,77.188896
24.643639,91.333855
82.339905,44.063465
63.736763,52.260082
48.06247,60.029095
67.758766,37.14896
33.221107,30.04106
64.77424,31.793907
61.18467,90.03227
58.836246,7.219915
31.125238,31.241037
63.495674,11.4719925
65.176926,54.677635
36.877018,56.12113
43.367306,88.69813
39.227165,13.106222
64.40104,15.560373
63.651676,52.194466
76.72895,44.239307
46.0464,55.769012
69.75394,28.024279
51.329784,16.829939
