66.556465,31.106081
58.641792,7.156236
69.168884,37.269432
69.60941,10.797399
52.94459,42.913284
65.796974,35.67052
22.647062,89.68927
76.34952,43.71854
48.214462,23.98195
86.70938,34.735516
50.43554,33.20845
62.414127,58.041836
69.664764,47.156376
43.190838,18.710075
42.439457,31.571009
74.22564,62.46252
46.529026,35.545887
76.183525,7.1447763
56.60156,59.454235
62.90925,37.364017
65.41469,70.27857
25.23322,42.639492
86.601974,42.55246
55.12564,105.281586
49.82481,37.854156
12.79616,77.65864
88.71039,39.923347
71.0811,60.210712
47.305283,25.426193
56.09964,109.03838
65.38966,35.220543
57.703003,65.83693
43.024837,30.936573
70.44804,69.348015
29.49883,48.688972
40.724148,102.68865
56.572044,7.4041595
74.995575,32.697445
63.654396,36.172497
67.40624,36.692413
75.27115,109.34167
73.49401,49.946274
71.40199,65.38145
70.249954,14.436387
75.32354,13.85755
36.11987,71.17085
47.603065,109.07615
57.058426,7.226003
61.21415,35.88548
32.475124,93.93421
65.4421,9.270949
27.331692,62.69583
42.450127,109.21225
52.87685,54.095398
41.339577,15.576597
46.813602,87.825554
62.484447,50.09135
22.773136,8.313779
55.57551,108.88772
29.17734,14.88447
66.46013,51.569645
39.073498,80.07625
32.058086,68.90982
41.623,57.049263
52.735718,53.75848
43.202854,19.49474
43.891,54.435795
42.23835,89.36963
77.8483,56.303238
49.404583,63.831543
45.910862,55.611027
28.84228,56.46788
61.102375,78.338554
22.47824,80.21007
53.694515,33.720043
73.80529,48.682426
20.438326,71.04726
80.51103,44.886456
64.5325,8.377809
25.776752,109.01149
46.742935,35.711624
67.34734,18.352617
57.040897,66.46375
46.77626,27.196974
53.440807,19.822952
51.189972,60.209465
41.31475,24.680782
49.01335,57.261597
41.48881,24.793674
66.30225,63.4287
52.65485,7.2897954
69.72562,10.834074
50.87926,67.50762
57.332623,67.50419
36.873478,14.660428
50.473488,109.03395
67.82881,13.527453
68.66736,31.333775
50.744053,41.015728
61.927982,72.98352
43.04039,31.068132
81.31956,58.42278
61.4146,48.82815
68.416176,51.05126
75.117386,73.43879
54.09899,61.44491
52.2748,13.439551
31.408613,74.22475
42.724075,36.549816
50.347626,59.816788
66.24417,24.349878
53.197887,8.377638
35.725792,66.32269
42.478977,38.34723
86.549576,84.268265
56.773277,35.528664
41.462955,15.778779
79.37435,95.386345
63.192112,61.68842
52.509827,83.6811
41.844944,12.561597
53.422424,7.527979
30.19533,74.30666
87.25572,38.863773
62.819992,55.94811
66.89057,36.31034
56.052387,64.36995
76.56503,26.159206
49.65599,64.49498
44.622883,54.18638
82.23271,30.853489
53.65162,19.710548
38.65662,74.945
88.046165,34.51685
52.924633,54.170567
52.586918,42.8374
52.96401,54.21705
57.69187,18.463844
46.392647,59.801693
78.01844,29.277695
97.024025,27.799475
59.681225,72.9243
27.978672,73.407
31.335352,58.819748
58.39961,7.331151
36.905636,55.927082
50.200512,57.899227
49.83332,37.89627
59.556847,7.3231215
60.86209,59.5061
47.763615,7.910702
37.29729,80.38556
66.101204,62.966957
50.253937,57.904892
31.128616,59.78543
65.50261,35.85985
56.76891,40.394947
33.341366,61.25863
55.324074,89.47622
90.89688,33.53634
25.559319,42.146248
77.52169,15.717996
30.462591,63.056744
55.813656,42.953506
43.17221,18.221708
46.08995,55.48331
34.59524,56.347595
62.915966,89.30442
71.7586,86.9423
42.9171,13.723807
43.63746,77.73292
69.60245,51.781162
23.102924,75.044914
49.64682,83.41589
77.8084,51.71399
52.636005,60.17424
62.46521,12.081888
58.059055,93.84329
40.66067,22.466415
81.32339,44.065357
43.129337,20.11379
53.41523,10.780395
89.67283,34.349186
95.56973,9.466622
60.150105,7.6591334
49.12409,12.929271
54.063625,101.80819
57.499973,7.378633
63.68113,52.195663
85.380936,31.305481
29.513685,13.34765
49.993515,8.414248
62.301914,57.904846
54.516624,93.87378
48.261566,61.842484
55.05637,91.42159
57.671005,39.15759
62.036556,11.686151
31.58903,22.682728
40.07044,82.307335
36.74917,73.359795
39.829693,52.721413
56.481316,87.3541
53.888268,11.338197
34.17394,63.974068
58.382027,71.472786
78.798935,76.79807
33.189228,43.036495
54.71594,57.55945
56.94162,7.6515555
33.96301,106.8811
30.516186,108.50395
52.180794,13.757346
90.43702,30.37662
47.237488,108.999016
75.65231,69.9205
38.025814,85.24937
52.62369,43.662064
66.29774,51.613964
60.0713,59.76782
28.109344,33.967484
59.590294,10.465411
25.383204,88.57484
70.133804,25.515036
74.80903,83.673454
46.542194,35.547108
56.11691,7.612641
42.535255,89.56479
23.899649,13.516624
53.938282,27.813004
57.326523,65.073296
36.23718,73.33209
39.822014,95.4913
28.796574,102.90247
44.78915,58.278866
58.190556,23.176676
70.19031,66.497055
41.980534,54.30389
99.83548,29.17116
65.45252,8.69067
77.7958,55.294792
52.874645,54.106243
48.91949,40.525578
44.2049,7.140921
29.807867,55.055428
98.71722,12.153594
51.608402,10.102379
73.77114,27.554058
56.387047,17.104218
65.812584,41.97974
36.48145,66.80365
56.793087,18.203642
50.4344,40.6228
48.908783,12.618416
44.267414,53.880413
75.13744,12.985466
65.69054,78.625786
37.20254,69.972145
62.735687,58.5796
74.05413,11.607762
64.44772,65.6672
56.80164,43.746605
48.30332,26.100693
39.161232,56.50192
65.652054,38.36802
45.982254,24.87492
28.650259,32.69229
41.7551,24.875317
57.257603,64.93308
41.64734,51.418304
40.87742,72.54013
100.71662,24.52893
69.369,8.829168
18.47764,74.52645
86.75003,30.399267
27.928955,34.293736
80.18584,43.185085
39.02878,71.60017
67.18453,38.20678
26.661978,46.50416
52.953144,60.5589
74.19029,78.08428
66.36082,37.40695
81.53095,34.50019
25.911781,93.73362
38.513466,77.146126
62.699024,55.885605
71.87749,78.1563
79.4223,42.86001
73.77353,48.734367
32.879482,42.571953
61.546783,59.949463
63.09116,9.394628
60.910164,59.51517
54.042168,39.310276
65.62472,28.143501
74.32062,49.55958
31.530783,24.095108
40.576828,49.330635
25.558998,52.20902
31.25506,31.284918
47.68281,76.67638
78.2428,30.258186
60.24194,70.85013
57.299446,64.81039
46.002213,21.67925
56.862553,10.750612
49.889843,108.806946
64.011696,52.381603
38.526657,77.12673
26.092651,90.945
81.63525,43.715332
63.74758,52.28345
47.907047,59.97479
67.58292,36.36796
33.146732,30.415007
63.05655,32.56852
62.20685,89.5404
59.01367,7.1248364
31.014957,31.187887
63.649708,10.398823
65.01078,54.569065
36.440254,55.364315
44.32038,89.03054
38.94117,12.747263
64.56142,15.763973
63.63001,52.10736
75.02068,42.86777
46.01346,55.60922
69.61308,27.783293
50.66602,16.647448
53.40436,7.076096
47.68334,61.10417
65.18853,54.63916
71.94975,27.58367
59.20796,10.258353
58.74426,58.206062
65.92592,37.153053
40.576546,39.73116
31.584837,68.31225
41.778187,40.451466
51.07644,18.147234
50.026264,32.51561
46.19624,55.55089
47.056328,50.92312
32.239483,36.407574
65.687965,11.263559
56.044468,7.496223
23.955942,75.91786
78.0677,45.499683
79.630424,30.853828
51.27671,60.006638
58.76908,59.099194
91.97353,41.99223
48.185486,79.14404
41.492397,78.86235
58.877262,7.947188
83.26731,57.77823
67.12157,65.28248
37.234474,99.97568
47.835144,23.495197
61.072594,109.27837
16.268566,68.7777
34.3187,101.94874
67.546326,29.172304
66.041725,61.730755
64.69087,36.98218
40.787876,26.306313
30.537895,18.66265
29.25758,31.880854
56.469,33.231014
41.21367,49.977276
74.48724,33.771057
56.742584,10.7742605
25.458454,42.644276
73.14835,54.152683
36.17451,14.723237
51.596783,28.894999
28.689342,67.34457
39.10805,71.55512
47.26121,35.82435
43.905235,83.00116
57.008564,64.696945
69.20582,98.8228
49.11135,12.9523325
28.821362,33.097347
31.662487,38.4284
61.20416,35.97104
52.520355,11.923915
51.36356,39.68892
25.094284,105.687805
66.54334,29.263948
28.053217,33.705395
47.658962,90.832924
52.031113,42.914
54.45405,10.800487
51.693985,60.02634
46.402676,59.790398
51.481102,83.40244
63.63682,52.174213
23.79005,31.357306
69.891136,50.342697
31.718674,20.13888
36.833004,70.19598
63.10728,61.849617
51.627666,41.967213
72.662636,49.53887
52.879368,54.111347
56.26606,63.975254
76.50313,50.393505
52.304333,43.207096
55.855366,34.047432
48.49878,65.44634
24.72287,104.60202
69.211845,30.941452
31.978561,105.23439
50.77264,41.054104
52.503876,53.776604
60.803844,59.452168
62.9022,38.551086
69.767395,47.22537
47.890717,7.3321943
40.07379,92.84451
52.91132,10.077648
77.762276,52.427185
42.74275,7.5102205
39.68612,52.562145
86.3825,45.63208
40.68571,87.684074
28.825565,14.825073
54.729977,15.24346
60.674232,94.073906
64.56779,36.9241
40.75541,26.882662
58.941776,59.105713
70.44696,69.74793
55.951534,23.254612
25.18391,108.124214
63.94931,108.969376
74.42607,34.45344
76.890884,108.82555
38.143787,86.160866
31.593634,66.6767
36.915714,14.643704
77.32767,19.651268
53.496586,9.99184
50.990704,41.63846
47.420612,59.974583
48.685196,57.04146
42.91407,30.924316
18.073318,92.5008
59.270004,7.412404
65.8381,29.883043
53.7405,61.133762
32.059757,27.94116
57.489967,10.949436
30.190645,18.350609
69.246346,27.66637
56.478127,59.47602
65.09079,67.05255
58.799767,63.56803
31.086905,13.215027
50.363728,40.573627
32.08708,16.648943
80.93149,95.28131
43.886337,55.26163
65.39961,26.449417
41.890812,40.76476
65.71811,11.082889
55.07643,16.53872
59.7384,21.867887
79.072685,14.966078
56.77543,17.816732
39.590153,25.84986
61.84212,108.690414
41.570873,15.863541
52.91326,56.33728
41.901733,54.21644
30.146702,61.987137
73.69423,26.825739
62.66454,71.387695
74.585495,62.133698
40.710686,78.67812
57.420555,65.31885
33.09671,37.867996
53.244404,56.520145
53.126534,84.60561
79.34674,43.022987
30.852034,19.708035
56.042706,63.568157
52.501137,60.352875
66.44513,51.77676
19.366936,69.537125
41.014355,41.154102
49.48343,64.538765
41.59601,50.356205
58.90719,24.3318
29.371195,15.83836
65.194084,29.455402
46.34646,20.790537
44.55001,58.230766
70.16945,7.930582
61.007446,58.265167
50.992203,83.88422
53.583107,55.187786
53.149208,44.194878
49.738113,38.394398
75.88582,29.173832
44.61712,58.24271
43.13756,17.19269
90.98575,31.006025
61.148823,96.19511
52.37593,12.419215
35.40221,67.91605
39.176083,13.012079
38.087826,79.55934
50.0864,37.113415
