64.68684,32.27831
59.074333,7.0336933
71.13706,38.06284
70.92281,10.114131
55.09002,41.952126
63.783344,35.11041
23.117887,88.390564
74.01582,41.08969
48.59941,25.077894
83.40953,34.629066
49.537434,34.057034
62.943043,58.60848
68.590836,45.167557
42.906143,19.627947
40.511192,33.05183
76.88542,63.858025
47.051384,36.492813
77.20309,6.4183936
56.60217,58.156677
60.34928,37.84135
65.22674,72.45952
22.786818,42.351696
84.5961,44.51114
56.24176,100.75234
48.408913,37.59489
9.392976,75.79157
87.32339,39.770065
74.0734,62.137676
46.372303,25.159325
57.518803,106.84697
63.184364,34.685825
58.16004,68.42027
43.829987,32.179253
72.11515,71.25606
30.221897,47.068115
44.898067,100.01319
56.872654,7.725301
75.938934,32.84691
61.74023,35.66847
66.76859,35.571938
76.97903,109.684364
73.56574,49.598053
74.11491,66.46527
72.10194,14.95954
74.56158,14.961435
36.073486,72.44911
48.501747,107.278114
57.513157,7.4708085
59.40513,36.040955
33.254326,92.30704
65.99878,7.594292
26.310669,62.63839
44.429455,111.57709
51.879005,53.60087
41.65365,15.922159
48.42867,87.728516
61.070854,47.776077
19.596786,9.29377
56.657536,110.726395
28.358433,15.36313
65.71631,51.4019
38.768536,80.174644
31.607138,69.1594
41.55941,58.378925
52.76276,51.454456
42.71583,20.70425
42.708996,54.719654
44.849525,90.21039
78.69815,59.565296
49.63763,64.81571
46.585403,54.822075
29.218763,56.593246
61.33513,80.62872
23.37835,79.107666
56.15307,35.026833
74.7984,48.421448
20.320168,70.089485
79.31385,45.344334
64.645805,6.441637
25.019947,107.64633
47.16046,36.388107
67.89212,19.200743
56.48225,69.12108
47.37571,29.575506
54.347034,20.03982
50.788204,60.15282
39.2644,25.357988
48.655003,57.28522
39.537735,25.419355
67.640434,66.24342
52.356457,6.458303
70.79695,9.575905
50.554756,70.22693
57.00203,69.79875
37.04025,15.061213
51.23915,107.8179
69.34517,14.321115
68.9723,31.25721
50.602337,41.55388
62.374664,74.707275
41.29612,32.941425
82.99098,60.892776
60.24961,47.129955
69.20347,50.91495
77.1808,75.06741
54.487186,63.38706
52.98073,13.6383
32.23959,74.03947
40.641743,36.92317
49.845585,59.11577
65.520096,25.240582
53.19408,6.9209485
36.864048,65.72773
40.738865,38.425503
88.59523,85.01341
58.1189,36.54803
41.615116,14.952251
80.30782,94.31871
63.36587,61.363365
54.817932,83.00852
43.459915,11.1568
53.540024,6.2417026
30.624254,74.904564
84.73852,37.678684
61.148624,54.655277
65.15624,36.16065
54.319893,66.78351
77.3537,26.6448
49.423073,67.14107
45.127205,53.99574
81.259476,28.75472
55.080048,19.180744
40.977856,74.21871
84.14815,33.15184
52.606148,54.3832
54.479954,42.033127
52.571033,52.565365
58.93402,19.215431
46.282394,59.736645
78.8149,27.066536
92.15166,26.165543
59.693604,74.772285
29.206003,72.427315
30.87546,58.765892
58.77657,7.1298194
36.57197,54.27338
49.2528,57.07275
49.36063,38.420467
60.465958,6.914805
61.822052,59.939445
47.18475,7.696891
35.55563,80.000984
67.91309,64.8601
50.522343,58.435104
31.149714,59.732635
63.57726,35.54531
58.161633,39.55073
33.759567,62.40046
57.066593,89.491486
88.16142,32.248676
24.699772,41.78241
76.49405,15.61947
29.345203,63.47501
57.73132,41.86457
41.46942,19.830883
46.558323,54.419792
32.897377,54.879353
64.7543,88.9214
72.13053,88.938995
42.062054,14.322811
