69.11062,31.663671
56.16504,8.14381
67.970146,37.44373
69.01699,11.723973
52.74142,43.712597
68.154625,37.579117
23.200438,90.70409
81.146774,45.594444
48.47998,24.232775
91.10863,34.760807
50.87433,33.727512
62.67872,58.304493
70.40067,48.016727
44.07824,16.57102
43.39898,31.415176
69.19043,58.741234
46.938736,36.040493
74.63751,12.547046
57.250824,60.07945
67.5801,38.720478
65.94498,62.741173
26.151735,43.072037
93.64442,39.17677
53.370193,108.86562
50.260136,38.35102
18.150259,77.122604
90.76562,40.720795
69.15156,58.715992
47.880184,26.263382
55.72801,109.390656
68.05754,37.58506
57.544205,65.20452
43.414463,31.383461
66.24879,63.20135
30.078382,49.334026
34.491016,108.707664
56.12802,8.58449
74.78914,34.090797
67.93061,37.470047
68.0672,37.556763
71.03728,109.455986
74.20801,50.70104
66.16173,63.089787
67.99212,13.990368
75.35958,13.471958
36.809204,69.957726
43.949768,108.00391
56.27668,8.3469925
68.016624,37.511017
32.537876,100.46433
63.25816,8.288431
28.200457,63.06463
35.91411,108.64982
54.05778,55.691784
41.96511,16.394262
41.500217,87.41198
64.12032,52.63646
30.866177,7.7881427
55.003456,109.311134
29.64078,14.583519
66.98953,53.513573
39.83123,80.63264
32.436737,68.53483
42.005398,57.38926
53.525482,54.79313
43.569786,15.49997
44.79801,54.330147
39.47974,88.91329
76.950775,50.747803
49.77523,63.676037
46.636135,56.064354
30.021881,56.16689
58.814156,66.02985
23.68677,89.32415
50.90849,33.672234
74.066315,49.2389
21.127523,71.184746
81.86289,44.438587
63.791164,12.27556
28.49544,109.57409
46.969666,36.0925
67.60022,18.60651
57.578976,65.22545
46.69193,27.444855
53.02706,19.729824
53.41332,60.9189
42.65788,22.08648
49.53836,58.29324
42.416492,25.443037
66.11435,62.955456
52.87499,8.379638
69.15289,11.913878
50.0592,63.729465
57.51251,65.17779
37.306705,15.215197
49.308914,108.89865
67.86126,13.866073
68.9947,31.58403
51.208862,41.49575
57.559326,65.22067
43.52219,31.079514
79.626785,51.212414
64.19319,52.72008
68.738976,51.522976
68.082794,65.161896
54.251034,61.568333
52.568592,12.922695
29.0541,73.848976
43.87873,35.92928
53.06129,60.645077
65.46485,19.24389
53.048283,8.304795
36.219925,65.97173
43.238598,39.346786
78.06109,77.98907
50.92023,33.73128
41.56202,16.003592
78.187325,92.40657
63.52011,62.295464
46.238384,86.501366
42.075657,12.860388
53.525528,10.765091
30.402111,74.54945
92.86104,39.880497
63.34069,56.92185
68.16933,37.67916
56.639236,64.45802
75.9498,26.405396
49.877445,63.55779
44.936962,54.48082
82.14445,31.460728
52.970036,19.743921
38.582855,75.10556
91.326416,34.65917
54.18437,55.75291
52.490604,43.518475
53.47446,54.69207
56.47987,17.75534
47.067917,60.29165
77.97929,30.140844
99.48844,28.78428
57.724262,65.25849
26.735954,72.57964
31.967255,59.03414
56.577168,9.022108
37.56597,56.814472
50.753044,58.147694
50.43092,38.54796
56.73156,9.464644
61.261406,59.83654
49.39354,9.007897
39.69556,80.55302
66.182594,62.99881
50.852604,58.306206
