67.9466,31.324253
57.77375,7.48228
67.6817,37.14981
69.52354,10.640777
52.258003,43.25321
67.57883,36.93287
22.931587,90.63061
77.98692,44.87494
48.350494,24.03571
88.654236,35.220474
50.573933,33.374542
62.371696,58.011787
70.14058,47.62881
43.427113,18.060421
43.06999,31.081442
70.72913,59.944572
46.60623,35.672287
74.87435,10.171251
56.793808,59.745102
65.531555,37.47792
66.03613,66.70195
25.68125,42.853912
88.80062,41.821636
53.820923,108.75961
49.968372,38.096252
16.274303,78.63065
90.636696,40.209877
68.95156,58.480415
47.32706,25.620764
55.62539,108.50145
67.27263,36.063904
57.073223,64.71602
43.205215,31.239666
68.79504,66.8488
29.850264,49.042736
37.52424,106.388626
56.31043,8.192915
74.82463,33.52204
65.72848,36.98254
67.64936,37.117622
73.739586,109.11887
73.65237,50.219677
68.19436,63.69445
69.40007,14.829843
74.9448,13.212204
36.40297,71.12637
46.375847,109.06833
56.594543,7.93608
63.922348,36.37142
31.064165,99.595764
65.300476,8.55806
27.826166,62.7502
40.02287,108.60147
53.2887,54.565193
41.622524,15.951414
44.3926,87.55867
63.782764,52.307755
25.871246,7.2221293
55.014935,109.30395
29.615335,14.371163
66.64139,52.04686
39.47901,80.14466
32.251778,68.67396
41.863655,56.95502
53.180954,54.42156
43.46631,18.5105
44.296467,54.48269
39.43939,88.35984
77.96644,52.084183
49.41827,63.220127
46.03647,55.71777
29.304825,56.583416
61.102173,75.04968
23.305353,80.30647
50.918365,33.580635
73.59896,48.802086
21.036276,70.77971
80.55853,45.153446
64.46135,9.311686
26.197296,108.69692
46.65577,35.74546
67.28484,18.34823
57.172756,64.8374
46.380672,27.047998
52.761517,19.514843
51.878315,60.233925
42.104824,23.831276
49.000183,57.824905
41.83205,25.186209
65.58772,62.43286
52.810364,7.5235276
68.847336,11.231426
50.03902,64.551895
57.171093,64.846504
37.053864,14.972888
49.864437,108.47209
67.67902,13.500697
68.63851,31.177898
50.757942,40.971313
61.31806,70.22688
43.0448,31.05714
79.87489,54.392788
63.555115,51.71867
68.47565,51.170296
73.283226,71.643555
53.924824,61.24015
52.17749,12.601982
30.289978,74.37982
43.65979,36.587173
51.019245,60.08026
66.84851,20.928085
53.31337,7.7230864
36.312584,66.10471
43.081543,39.077328
84.17373,83.00827
54.02828,33.67867
41.661404,15.918557
78.50094,95.41466
63.182606,61.858322
50.85465,84.35312
41.860474,12.7573595
53.226513,7.7831755
30.160503,74.589226
88.42837,39.75147
63.119534,56.56689
67.81222,37.24378
56.402954,64.21593
75.893295,26.164852
49.448006,63.612946
44.524,54.02239
82.01796,31.212942
53.464935,19.924377
38.363342,74.716324
90.50781,34.377888
53.128193,54.35181
52.276592,43.30454
53.090008,54.26329
56.57736,17.425455
46.59328,59.975994
77.42388,29.676212
97.001625,27.922653
59.603027,69.890015
27.642448,73.374855
31.740835,59.05144
57.391018,7.790989
36.914753,56.116146
50.584934,58.067505
50.080784,38.052254
58.902702,7.5844774
60.987003,59.543423
48.604492,7.6963773
39.36438,80.128716
65.81092,62.698097
50.521156,57.959694
31.472942,59.846676
67.49173,36.769276
54.045918,41.86543
33.242252,60.935207
53.02385,89.093605
93.21492,32.862553
26.2125,42.295464
77.74273,16.062214
30.843065,63.169926
53.349678,44.063576
43.39363,17.912687
46.044147,55.71962
35.8104,57.19431
60.7399,89.49695
71.63875,84.211426
43.14986,14.090715
41.11784,78.79371
69.72115,51.92039
24.126257,75.3544
47.902332,84.255135
78.050026,51.22912
52.890762,60.3958
62.352104,12.388293
56.5277,94.94552
42.829426,21.019741
81.58958,44.14643
43.544285,18.731373
53.67849,11.490997
90.13496,34.71178
98.89944,12.716183
59.210896,8.993311
49.30508,13.11431
53.33217,105.61671
56.70807,8.35981
63.67488,52.28832
87.874405,32.018837
29.69178,14.232292
50.421185,7.28145
62.3495,57.93639
52.86085,95.623856
48.28779,61.722935
53.701096,92.756035
55.392796,40.603054
62.232193,12.426604
31.82579,21.647432
39.509018,82.85381
37.010044,73.31184
40.23723,52.671913
54.875347,87.576584
53.955765,11.159463
35.12827,64.54827
58.49668,67.682846
76.624176,75.038086
31.946733,41.398613
54.90397,57.737717
56.41904,8.28698
32.228603,108.63057
